"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
826,5,177,NA,NA,NA,0
827,5,177,NA,NA,NA,0
828,5,177,NA,NA,NA,0
829,5,177,NA,NA,NA,0
830,6,178,NA,NA,NA,0
831,6,178,NA,NA,NA,0
832,6,178,NA,NA,NA,0
833,6,178,NA,NA,NA,0
834,6,178,NA,NA,NA,0
835,6,178,NA,NA,NA,0
836,5,179,NA,NA,NA,0
837,5,179,NA,NA,NA,0
838,5,179,NA,NA,NA,0
839,5,179,NA,NA,NA,0
840,5,179,NA,NA,NA,0
841,5,180,NA,NA,NA,0
842,5,180,NA,NA,NA,0
843,5,180,NA,NA,NA,0
844,5,180,NA,NA,NA,0
845,5,180,NA,NA,NA,0
846,3,181,NA,NA,NA,0
847,3,181,NA,NA,NA,0
848,3,181,NA,NA,NA,0
849,4,182,NA,NA,NA,0
850,4,182,NA,NA,NA,0
851,4,182,NA,NA,NA,0
852,4,182,NA,NA,NA,0
853,5,183,NA,NA,NA,0
854,5,183,NA,NA,NA,0
855,5,183,NA,NA,NA,0
856,5,183,NA,NA,NA,0
857,5,183,NA,NA,NA,0
858,6,184,NA,NA,NA,0
859,6,184,"C",344,5,0
860,6,184,NA,NA,NA,0
861,6,184,NA,NA,NA,0
862,6,184,NA,NA,NA,0
863,6,184,NA,NA,NA,0
864,3,185,NA,NA,NA,0
865,3,185,NA,NA,NA,0
866,3,185,NA,NA,NA,0
867,3,186,NA,NA,NA,0
868,3,186,NA,NA,NA,0
869,3,186,NA,NA,NA,0
870,6,187,NA,NA,NA,0
871,6,187,NA,NA,NA,0
872,6,187,NA,NA,NA,0
873,6,187,NA,NA,NA,0
874,6,187,NA,NA,NA,0
875,6,187,NA,NA,NA,0
876,5,188,NA,NA,NA,0
877,5,188,NA,NA,NA,0
878,5,188,NA,NA,NA,0
879,5,188,NA,NA,NA,0
880,5,188,NA,NA,NA,0
881,5,189,NA,NA,NA,0
882,5,189,NA,NA,NA,0
883,5,189,NA,NA,NA,0
884,5,189,NA,NA,NA,0
885,5,189,NA,NA,NA,0
886,6,190,NA,NA,NA,0
887,6,190,NA,NA,NA,0
888,6,190,NA,NA,NA,0
889,6,190,NA,NA,NA,0
890,6,190,NA,NA,NA,0
891,6,190,NA,NA,NA,0
892,6,191,NA,NA,NA,0
893,6,191,NA,NA,NA,0
894,6,191,NA,NA,NA,0
895,6,191,NA,NA,NA,0
896,6,191,NA,NA,NA,0
897,6,191,NA,NA,NA,0
898,5,192,NA,NA,NA,0
899,5,192,NA,NA,NA,0
900,5,192,NA,NA,NA,0
901,5,192,NA,NA,NA,0
902,5,192,NA,NA,NA,0
903,3,193,NA,NA,NA,0
904,3,193,NA,NA,NA,0
905,3,193,NA,NA,NA,0
906,3,194,NA,NA,NA,0
907,3,194,NA,NA,NA,0
908,3,194,NA,NA,NA,0
909,6,195,NA,NA,NA,0
910,6,195,NA,NA,NA,0
911,6,195,NA,NA,NA,0
912,6,195,NA,NA,NA,0
913,6,195,NA,NA,NA,0
914,6,195,NA,NA,NA,0
915,4,196,NA,NA,NA,0
916,4,196,NA,NA,NA,0
917,4,196,NA,NA,NA,0
918,4,196,NA,NA,NA,0
919,3,197,NA,NA,NA,0
920,3,197,NA,NA,NA,0
921,3,197,NA,NA,NA,0
922,4,198,NA,NA,NA,0
923,4,198,NA,NA,NA,0
924,4,198,NA,NA,NA,0
925,4,198,"C",95,3,0
926,3,199,NA,NA,NA,0
927,3,199,NA,NA,NA,0
928,3,199,NA,NA,NA,0
929,3,200,NA,NA,NA,0
930,3,200,NA,NA,NA,0
931,3,200,NA,NA,NA,0
932,3,201,NA,NA,NA,0
933,3,201,NA,NA,NA,0
934,3,201,NA,NA,NA,0
935,6,202,NA,NA,NA,0
936,6,202,NA,NA,NA,0
937,6,202,NA,NA,NA,0
938,6,202,NA,NA,NA,0
939,6,202,NA,NA,NA,0
940,6,202,NA,NA,NA,0
941,6,203,NA,NA,NA,0
942,6,203,NA,NA,NA,0
943,6,203,NA,NA,NA,0
944,6,203,NA,NA,NA,0
945,6,203,NA,NA,NA,0
946,6,203,NA,NA,NA,0
947,3,204,NA,NA,NA,0
948,3,204,NA,NA,NA,0
949,3,204,NA,NA,NA,0
950,6,205,NA,NA,NA,0
951,6,205,NA,NA,NA,0
952,6,205,NA,NA,NA,0
953,6,205,NA,NA,NA,0
954,6,205,NA,NA,NA,0
955,6,205,NA,NA,NA,0
956,6,206,NA,NA,NA,0
957,6,206,NA,NA,NA,0
958,6,206,NA,NA,NA,0
959,6,206,NA,NA,NA,0
960,6,206,NA,NA,NA,0
961,6,206,NA,NA,NA,0
962,5,207,NA,NA,NA,0
963,5,207,NA,NA,NA,0
964,5,207,NA,NA,NA,0
965,5,207,NA,NA,NA,0
966,5,207,NA,NA,NA,0
967,3,208,NA,NA,NA,0
968,3,208,NA,NA,NA,0
969,3,208,NA,NA,NA,0
970,3,209,NA,NA,NA,0
971,3,209,NA,NA,NA,0
972,3,209,NA,NA,NA,0
973,5,210,NA,NA,NA,0
974,5,210,NA,NA,NA,0
975,5,210,NA,NA,NA,0
976,5,210,NA,NA,NA,0
977,5,210,NA,NA,NA,0
978,6,211,NA,NA,NA,0
979,6,211,NA,NA,NA,0
980,6,211,NA,NA,NA,0
981,6,211,NA,NA,NA,0
982,6,211,NA,NA,NA,0
983,6,211,NA,NA,NA,0
984,6,212,NA,NA,NA,0
985,6,212,NA,NA,NA,0
986,6,212,NA,NA,NA,0
987,6,212,NA,NA,NA,0
988,6,212,NA,NA,NA,0
989,6,212,NA,NA,NA,0
990,3,213,NA,NA,NA,0
991,3,213,NA,NA,NA,0
992,3,213,NA,NA,NA,0
993,4,214,NA,NA,NA,0
994,4,214,NA,NA,NA,0
995,4,214,NA,NA,NA,0
996,4,214,NA,NA,NA,0
997,4,215,NA,NA,NA,0
998,4,215,NA,NA,NA,0
999,4,215,NA,NA,NA,0
1000,4,215,NA,NA,NA,0
