"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
825,5,176,NA,NA,NA,0
826,5,176,NA,NA,NA,0
827,5,176,NA,NA,NA,0
828,5,176,NA,NA,NA,0
829,5,177,NA,NA,NA,0
830,5,177,NA,NA,NA,0
831,5,177,NA,NA,NA,0
832,5,177,NA,NA,NA,0
833,5,177,NA,NA,NA,0
834,6,178,NA,NA,NA,0
835,6,178,NA,NA,NA,0
836,6,178,NA,NA,NA,0
837,6,178,NA,NA,NA,0
838,6,178,NA,NA,NA,0
839,6,178,NA,NA,NA,0
840,6,179,NA,NA,NA,0
841,6,179,NA,NA,NA,0
842,6,179,NA,NA,NA,0
843,6,179,NA,NA,NA,0
844,6,179,NA,NA,NA,0
845,6,179,NA,NA,NA,0
846,3,180,NA,NA,NA,0
847,3,180,NA,NA,NA,0
848,3,180,NA,NA,NA,0
849,3,181,NA,NA,NA,0
850,3,181,NA,NA,NA,0
851,3,181,NA,NA,NA,0
852,3,182,NA,NA,NA,0
853,3,182,NA,NA,NA,0
854,3,182,NA,NA,NA,0
855,3,183,NA,NA,NA,0
856,3,183,NA,NA,NA,0
857,3,183,NA,NA,NA,0
858,3,184,NA,NA,NA,0
859,3,184,NA,NA,NA,0
860,3,184,NA,NA,NA,0
861,6,185,NA,NA,NA,0
862,6,185,NA,NA,NA,0
863,6,185,NA,NA,NA,0
864,6,185,NA,NA,NA,0
865,6,185,NA,NA,NA,0
866,6,185,NA,NA,NA,0
867,5,186,NA,NA,NA,0
868,5,186,NA,NA,NA,0
869,5,186,NA,NA,NA,0
870,5,186,NA,NA,NA,0
871,5,186,NA,NA,NA,0
872,5,187,NA,NA,NA,0
873,5,187,NA,NA,NA,0
874,5,187,NA,NA,NA,0
875,5,187,NA,NA,NA,0
876,5,187,NA,NA,NA,0
877,5,188,NA,NA,NA,0
878,5,188,NA,NA,NA,0
879,5,188,NA,NA,NA,0
880,5,188,NA,NA,NA,0
881,5,188,NA,NA,NA,0
882,5,189,"H",334,1,1
883,5,189,"C",257,4,1
884,5,189,"H",NA,NA,0
885,5,189,"H",319,1,0
886,5,189,"H",294,3,2
887,4,190,NA,NA,NA,0
888,4,190,NA,NA,NA,0
889,4,190,NA,NA,NA,0
890,4,190,NA,NA,NA,0
891,3,191,NA,NA,NA,0
892,3,191,NA,NA,NA,0
893,3,191,NA,NA,NA,0
894,3,192,NA,NA,NA,0
895,3,192,NA,NA,NA,0
896,3,192,NA,NA,NA,0
897,6,193,NA,NA,NA,0
898,6,193,NA,NA,NA,0
899,6,193,NA,NA,NA,0
900,6,193,NA,NA,NA,0
901,6,193,NA,NA,NA,0
902,6,193,NA,NA,NA,0
903,5,194,NA,NA,NA,0
904,5,194,NA,NA,NA,0
905,5,194,NA,NA,NA,0
906,5,194,NA,NA,NA,0
907,5,194,NA,NA,NA,0
908,5,195,NA,NA,NA,0
909,5,195,NA,NA,NA,0
910,5,195,NA,NA,NA,0
911,5,195,NA,NA,NA,0
912,5,195,NA,NA,NA,0
913,6,196,NA,NA,NA,0
914,6,196,NA,NA,NA,0
915,6,196,NA,NA,NA,0
916,6,196,NA,NA,NA,0
917,6,196,NA,NA,NA,0
918,6,196,NA,NA,NA,0
919,3,197,NA,NA,NA,0
920,3,197,NA,NA,NA,0
921,3,197,NA,NA,NA,0
922,6,198,"C",152,5,3
923,6,198,"H",221,1,0
924,6,198,"H",173,2,1
925,6,198,"H",253,1,0
926,6,198,NA,NA,NA,0
927,6,198,"H",180,1,0
928,4,199,"C",310,3,0
929,4,199,NA,NA,NA,0
930,4,199,NA,NA,NA,0
931,4,199,NA,NA,NA,0
932,5,200,NA,NA,NA,0
933,5,200,NA,NA,NA,0
934,5,200,NA,NA,NA,0
935,5,200,NA,NA,NA,0
936,5,200,NA,NA,NA,0
937,5,201,NA,NA,NA,0
938,5,201,NA,NA,NA,0
939,5,201,NA,NA,NA,0
940,5,201,NA,NA,NA,0
941,5,201,NA,NA,NA,0
942,6,202,NA,NA,NA,0
943,6,202,NA,NA,NA,0
944,6,202,NA,NA,NA,0
945,6,202,NA,NA,NA,0
946,6,202,NA,NA,NA,0
947,6,202,NA,NA,NA,0
948,5,203,NA,NA,NA,0
949,5,203,NA,NA,NA,0
950,5,203,NA,NA,NA,0
951,5,203,NA,NA,NA,0
952,5,203,NA,NA,NA,0
953,4,204,NA,NA,NA,0
954,4,204,NA,NA,NA,0
955,4,204,NA,NA,NA,0
956,4,204,NA,NA,NA,0
957,6,205,NA,NA,NA,0
958,6,205,NA,NA,NA,0
959,6,205,NA,NA,NA,0
960,6,205,NA,NA,NA,0
961,6,205,NA,NA,NA,0
962,6,205,NA,NA,NA,0
963,6,206,NA,NA,NA,0
964,6,206,NA,NA,NA,0
965,6,206,NA,NA,NA,0
966,6,206,NA,NA,NA,0
967,6,206,NA,NA,NA,0
968,6,206,NA,NA,NA,0
969,5,207,NA,NA,NA,0
970,5,207,NA,NA,NA,0
971,5,207,NA,NA,NA,0
972,5,207,NA,NA,NA,0
973,5,207,NA,NA,NA,0
974,3,208,NA,NA,NA,0
975,3,208,NA,NA,NA,0
976,3,208,NA,NA,NA,0
977,6,209,NA,NA,NA,0
978,6,209,NA,NA,NA,0
979,6,209,NA,NA,NA,0
980,6,209,NA,NA,NA,0
981,6,209,NA,NA,NA,0
982,6,209,NA,NA,NA,0
983,5,210,NA,NA,NA,0
984,5,210,NA,NA,NA,0
985,5,210,NA,NA,NA,0
986,5,210,NA,NA,NA,0
987,5,210,NA,NA,NA,0
988,6,211,NA,NA,NA,0
989,6,211,NA,NA,NA,0
990,6,211,NA,NA,NA,0
991,6,211,NA,NA,NA,0
992,6,211,NA,NA,NA,0
993,6,211,NA,NA,NA,0
994,4,212,NA,NA,NA,0
995,4,212,NA,NA,NA,0
996,4,212,NA,NA,NA,0
997,4,212,NA,NA,NA,0
998,3,213,NA,NA,NA,0
999,3,213,NA,NA,NA,0
1000,3,213,NA,NA,NA,0
