"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
826,4,190,NA,NA,NA,0
827,4,190,NA,NA,NA,0
828,4,190,NA,NA,NA,0
829,4,190,NA,NA,NA,0
830,4,191,NA,NA,NA,0
831,4,191,NA,NA,NA,0
832,4,191,NA,NA,NA,0
833,4,191,NA,NA,NA,0
834,4,192,NA,NA,NA,0
835,4,192,NA,NA,NA,0
836,4,192,NA,NA,NA,0
837,4,192,NA,NA,NA,0
838,3,193,"C",317,2,0
839,3,193,NA,NA,NA,0
840,3,193,NA,NA,NA,0
841,5,194,NA,NA,NA,0
842,5,194,NA,NA,NA,0
843,5,194,NA,NA,NA,0
844,5,194,NA,NA,NA,0
845,5,194,NA,NA,NA,0
846,4,195,NA,NA,NA,0
847,4,195,NA,NA,NA,0
848,4,195,NA,NA,NA,0
849,4,195,NA,NA,NA,0
850,4,196,NA,NA,NA,0
851,4,196,NA,NA,NA,0
852,4,196,NA,NA,NA,0
853,4,196,NA,NA,NA,0
854,4,197,NA,NA,NA,0
855,4,197,NA,NA,NA,0
856,4,197,NA,NA,NA,0
857,4,197,NA,NA,NA,0
858,4,198,NA,NA,NA,0
859,4,198,NA,NA,NA,0
860,4,198,NA,NA,NA,0
861,4,198,NA,NA,NA,0
862,3,199,NA,NA,NA,0
863,3,199,NA,NA,NA,0
864,3,199,NA,NA,NA,0
865,3,200,NA,NA,NA,0
866,3,200,NA,NA,NA,0
867,3,200,NA,NA,NA,0
868,5,201,NA,NA,NA,0
869,5,201,NA,NA,NA,0
870,5,201,NA,NA,NA,0
871,5,201,NA,NA,NA,0
872,5,201,NA,NA,NA,0
873,3,202,NA,NA,NA,0
874,3,202,NA,NA,NA,0
875,3,202,NA,NA,NA,0
876,6,203,NA,NA,NA,0
877,6,203,NA,NA,NA,0
878,6,203,NA,NA,NA,0
879,6,203,NA,NA,NA,0
880,6,203,NA,NA,NA,0
881,6,203,NA,NA,NA,0
882,3,204,NA,NA,NA,0
883,3,204,NA,NA,NA,0
884,3,204,NA,NA,NA,0
885,3,205,NA,NA,NA,0
886,3,205,NA,NA,NA,0
887,3,205,NA,NA,NA,0
888,3,206,NA,NA,NA,0
889,3,206,NA,NA,NA,0
890,3,206,NA,NA,NA,0
891,5,207,NA,NA,NA,0
892,5,207,NA,NA,NA,0
893,5,207,NA,NA,NA,0
894,5,207,NA,NA,NA,0
895,5,207,NA,NA,NA,0
896,5,208,NA,NA,NA,0
897,5,208,NA,NA,NA,0
898,5,208,NA,NA,NA,0
899,5,208,NA,NA,NA,0
900,5,208,NA,NA,NA,0
901,5,209,NA,NA,NA,0
902,5,209,NA,NA,NA,0
903,5,209,NA,NA,NA,0
904,5,209,NA,NA,NA,0
905,5,209,NA,NA,NA,0
906,5,210,NA,NA,NA,0
907,5,210,NA,NA,NA,0
908,5,210,NA,NA,NA,0
909,5,210,NA,NA,NA,0
910,5,210,NA,NA,NA,0
911,6,211,NA,NA,NA,0
912,6,211,NA,NA,NA,0
913,6,211,NA,NA,NA,0
914,6,211,NA,NA,NA,0
915,6,211,NA,NA,NA,0
916,6,211,NA,NA,NA,0
917,6,212,NA,NA,NA,0
918,6,212,NA,NA,NA,0
919,6,212,NA,NA,NA,0
920,6,212,NA,NA,NA,0
921,6,212,NA,NA,NA,0
922,6,212,NA,NA,NA,0
923,3,213,NA,NA,NA,0
924,3,213,NA,NA,NA,0
925,3,213,NA,NA,NA,0
926,4,214,NA,NA,NA,0
927,4,214,NA,NA,NA,0
928,4,214,NA,NA,NA,0
929,4,214,NA,NA,NA,0
930,5,215,NA,NA,NA,0
931,5,215,NA,NA,NA,0
932,5,215,NA,NA,NA,0
933,5,215,NA,NA,NA,0
934,5,215,NA,NA,NA,0
935,3,216,NA,NA,NA,0
936,3,216,NA,NA,NA,0
937,3,216,NA,NA,NA,0
938,5,217,NA,NA,NA,0
939,5,217,NA,NA,NA,0
940,5,217,NA,NA,NA,0
941,5,217,NA,NA,NA,0
942,5,217,NA,NA,NA,0
943,4,218,NA,NA,NA,0
944,4,218,NA,NA,NA,0
945,4,218,NA,NA,NA,0
946,4,218,NA,NA,NA,0
947,4,219,NA,NA,NA,0
948,4,219,NA,NA,NA,0
949,4,219,NA,NA,NA,0
950,4,219,NA,NA,NA,0
951,4,220,NA,NA,NA,0
952,4,220,NA,NA,NA,0
953,4,220,NA,NA,NA,0
954,4,220,NA,NA,NA,0
955,3,221,NA,NA,NA,0
956,3,221,NA,NA,NA,0
957,3,221,NA,NA,NA,0
958,6,222,NA,NA,NA,0
959,6,222,NA,NA,NA,0
960,6,222,NA,NA,NA,0
961,6,222,NA,NA,NA,0
962,6,222,NA,NA,NA,0
963,6,222,NA,NA,NA,0
964,5,223,NA,NA,NA,0
965,5,223,NA,NA,NA,0
966,5,223,NA,NA,NA,0
967,5,223,NA,NA,NA,0
968,5,223,NA,NA,NA,0
969,4,224,NA,NA,NA,0
970,4,224,NA,NA,NA,0
971,4,224,NA,NA,NA,0
972,4,224,NA,NA,NA,0
973,5,225,NA,NA,NA,0
974,5,225,NA,NA,NA,0
975,5,225,NA,NA,NA,0
976,5,225,NA,NA,NA,0
977,5,225,NA,NA,NA,0
978,5,226,"H",259,3,3
979,5,226,"H",292,0,0
980,5,226,"H",294,0,0
981,5,226,"H",291,0,0
982,5,226,"C",200,4,1
983,3,227,NA,NA,NA,0
984,3,227,NA,NA,NA,0
985,3,227,NA,NA,NA,0
986,4,228,NA,NA,NA,0
987,4,228,NA,NA,NA,0
988,4,228,NA,NA,NA,0
989,4,228,NA,NA,NA,0
990,3,229,NA,NA,NA,0
991,3,229,NA,NA,NA,0
992,3,229,NA,NA,NA,0
993,5,230,NA,NA,NA,0
994,5,230,NA,NA,NA,0
995,5,230,NA,NA,NA,0
996,5,230,NA,NA,NA,0
997,5,230,NA,NA,NA,0
998,3,231,NA,NA,NA,0
999,3,231,NA,NA,NA,0
1000,3,231,NA,NA,NA,0
