"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
825,3,173,NA,NA,NA,0
826,6,174,NA,NA,NA,0
827,6,174,NA,NA,NA,0
828,6,174,NA,NA,NA,0
829,6,174,NA,NA,NA,0
830,6,174,NA,NA,NA,0
831,6,174,NA,NA,NA,0
832,3,175,NA,NA,NA,0
833,3,175,NA,NA,NA,0
834,3,175,NA,NA,NA,0
835,6,176,NA,NA,NA,0
836,6,176,NA,NA,NA,0
837,6,176,NA,NA,NA,0
838,6,176,NA,NA,NA,0
839,6,176,NA,NA,NA,0
840,6,176,NA,NA,NA,0
841,5,177,NA,NA,NA,0
842,5,177,NA,NA,NA,0
843,5,177,NA,NA,NA,0
844,5,177,NA,NA,NA,0
845,5,177,NA,NA,NA,0
846,6,178,NA,NA,NA,0
847,6,178,NA,NA,NA,0
848,6,178,NA,NA,NA,0
849,6,178,NA,NA,NA,0
850,6,178,NA,NA,NA,0
851,6,178,NA,NA,NA,0
852,5,179,NA,NA,NA,0
853,5,179,NA,NA,NA,0
854,5,179,NA,NA,NA,0
855,5,179,NA,NA,NA,0
856,5,179,NA,NA,NA,0
857,3,180,NA,NA,NA,0
858,3,180,NA,NA,NA,0
859,3,180,NA,NA,NA,0
860,3,181,NA,NA,NA,0
861,3,181,NA,NA,NA,0
862,3,181,NA,NA,NA,0
863,6,182,NA,NA,NA,0
864,6,182,NA,NA,NA,0
865,6,182,NA,NA,NA,0
866,6,182,NA,NA,NA,0
867,6,182,NA,NA,NA,0
868,6,182,NA,NA,NA,0
869,6,183,NA,NA,NA,0
870,6,183,NA,NA,NA,0
871,6,183,NA,NA,NA,0
872,6,183,NA,NA,NA,0
873,6,183,NA,NA,NA,0
874,6,183,NA,NA,NA,0
875,5,184,NA,NA,NA,0
876,5,184,NA,NA,NA,0
877,5,184,NA,NA,NA,0
878,5,184,NA,NA,NA,0
879,5,184,NA,NA,NA,0
880,5,185,NA,NA,NA,0
881,5,185,NA,NA,NA,0
882,5,185,NA,NA,NA,0
883,5,185,NA,NA,NA,0
884,5,185,NA,NA,NA,0
885,3,186,NA,NA,NA,0
886,3,186,NA,NA,NA,0
887,3,186,NA,NA,NA,0
888,4,187,NA,NA,NA,0
889,4,187,NA,NA,NA,0
890,4,187,NA,NA,NA,0
891,4,187,NA,NA,NA,0
892,3,188,NA,NA,NA,0
893,3,188,NA,NA,NA,0
894,3,188,NA,NA,NA,0
895,5,189,NA,NA,NA,0
896,5,189,NA,NA,NA,0
897,5,189,NA,NA,NA,0
898,5,189,NA,NA,NA,0
899,5,189,NA,NA,NA,0
900,4,190,NA,NA,NA,0
901,4,190,NA,NA,NA,0
902,4,190,NA,NA,NA,0
903,4,190,NA,NA,NA,0
904,6,191,"C",43,5,1
905,6,191,NA,NA,NA,0
906,6,191,"H",128,1,0
907,6,191,"H",88,2,1
908,6,191,"H",69,4,2
909,6,191,"H",131,1,0
910,3,192,NA,NA,NA,0
911,3,192,NA,NA,NA,0
912,3,192,NA,NA,NA,0
913,5,193,NA,NA,NA,0
914,5,193,NA,NA,NA,0
915,5,193,NA,NA,NA,0
916,5,193,NA,NA,NA,0
917,5,193,NA,NA,NA,0
918,4,194,NA,NA,NA,0
919,4,194,NA,NA,NA,0
920,4,194,NA,NA,NA,0
921,4,194,NA,NA,NA,0
922,4,195,NA,NA,NA,0
923,4,195,NA,NA,NA,0
924,4,195,NA,NA,NA,0
925,4,195,NA,NA,NA,0
926,3,196,NA,NA,NA,0
927,3,196,NA,NA,NA,0
928,3,196,NA,NA,NA,0
929,4,197,NA,NA,NA,0
930,4,197,NA,NA,NA,0
931,4,197,NA,NA,NA,0
932,4,197,NA,NA,NA,0
933,6,198,NA,NA,NA,0
934,6,198,NA,NA,NA,0
935,6,198,NA,NA,NA,0
936,6,198,NA,NA,NA,0
937,6,198,NA,NA,NA,0
938,6,198,NA,NA,NA,0
939,4,199,NA,NA,NA,0
940,4,199,NA,NA,NA,0
941,4,199,NA,NA,NA,0
942,4,199,NA,NA,NA,0
943,4,200,NA,NA,NA,0
944,4,200,NA,NA,NA,0
945,4,200,NA,NA,NA,0
946,4,200,NA,NA,NA,0
947,6,201,NA,NA,NA,0
948,6,201,NA,NA,NA,0
949,6,201,NA,NA,NA,0
950,6,201,NA,NA,NA,0
951,6,201,NA,NA,NA,0
952,6,201,NA,NA,NA,0
953,6,202,NA,NA,NA,0
954,6,202,NA,NA,NA,0
955,6,202,NA,NA,NA,0
956,6,202,NA,NA,NA,0
957,6,202,"C",334,5,1
958,6,202,"H",NA,NA,0
959,6,203,NA,NA,NA,0
960,6,203,NA,NA,NA,0
961,6,203,NA,NA,NA,0
962,6,203,NA,NA,NA,0
963,6,203,NA,NA,NA,0
964,6,203,NA,NA,NA,0
965,4,204,NA,NA,NA,0
966,4,204,NA,NA,NA,0
967,4,204,NA,NA,NA,0
968,4,204,NA,NA,NA,0
969,6,205,NA,NA,NA,0
970,6,205,NA,NA,NA,0
971,6,205,NA,NA,NA,0
972,6,205,NA,NA,NA,0
973,6,205,NA,NA,NA,0
974,6,205,NA,NA,NA,0
975,6,206,NA,NA,NA,0
976,6,206,NA,NA,NA,0
977,6,206,NA,NA,NA,0
978,6,206,NA,NA,NA,0
979,6,206,NA,NA,NA,0
980,6,206,NA,NA,NA,0
981,5,207,NA,NA,NA,0
982,5,207,NA,NA,NA,0
983,5,207,NA,NA,NA,0
984,5,207,NA,NA,NA,0
985,5,207,NA,NA,NA,0
986,6,208,NA,NA,NA,0
987,6,208,NA,NA,NA,0
988,6,208,NA,NA,NA,0
989,6,208,NA,NA,NA,0
990,6,208,NA,NA,NA,0
991,6,208,NA,NA,NA,0
992,5,209,NA,NA,NA,0
993,5,209,NA,NA,NA,0
994,5,209,NA,NA,NA,0
995,5,209,NA,NA,NA,0
996,5,209,NA,NA,NA,0
997,4,210,NA,NA,NA,0
998,4,210,NA,NA,NA,0
999,4,210,NA,NA,NA,0
1000,4,210,NA,NA,NA,0
