"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
826,5,177,NA,NA,NA,0
827,5,177,NA,NA,NA,0
828,5,177,NA,NA,NA,0
829,5,177,NA,NA,NA,0
830,3,178,NA,NA,NA,0
831,3,178,NA,NA,NA,0
832,3,178,NA,NA,NA,0
833,5,179,NA,NA,NA,0
834,5,179,NA,NA,NA,0
835,5,179,NA,NA,NA,0
836,5,179,NA,NA,NA,0
837,5,179,NA,NA,NA,0
838,6,180,NA,NA,NA,0
839,6,180,NA,NA,NA,0
840,6,180,NA,NA,NA,0
841,6,180,NA,NA,NA,0
842,6,180,NA,NA,NA,0
843,6,180,NA,NA,NA,0
844,3,181,NA,NA,NA,0
845,3,181,NA,NA,NA,0
846,3,181,NA,NA,NA,0
847,5,182,NA,NA,NA,0
848,5,182,NA,NA,NA,0
849,5,182,NA,NA,NA,0
850,5,182,NA,NA,NA,0
851,5,182,NA,NA,NA,0
852,4,183,NA,NA,NA,0
853,4,183,NA,NA,NA,0
854,4,183,NA,NA,NA,0
855,4,183,NA,NA,NA,0
856,3,184,NA,NA,NA,0
857,3,184,NA,NA,NA,0
858,3,184,NA,NA,NA,0
859,5,185,NA,NA,NA,0
860,5,185,NA,NA,NA,0
861,5,185,NA,NA,NA,0
862,5,185,NA,NA,NA,0
863,5,185,NA,NA,NA,0
864,3,186,NA,NA,NA,0
865,3,186,NA,NA,NA,0
866,3,186,NA,NA,NA,0
867,4,187,NA,NA,NA,0
868,4,187,NA,NA,NA,0
869,4,187,NA,NA,NA,0
870,4,187,NA,NA,NA,0
871,3,188,NA,NA,NA,0
872,3,188,NA,NA,NA,0
873,3,188,NA,NA,NA,0
874,5,189,NA,NA,NA,0
875,5,189,NA,NA,NA,0
876,5,189,NA,NA,NA,0
877,5,189,NA,NA,NA,0
878,5,189,NA,NA,NA,0
879,5,190,NA,NA,NA,0
880,5,190,NA,NA,NA,0
881,5,190,NA,NA,NA,0
882,5,190,NA,NA,NA,0
883,5,190,NA,NA,NA,0
884,5,191,NA,NA,NA,0
885,5,191,NA,NA,NA,0
886,5,191,NA,NA,NA,0
887,5,191,NA,NA,NA,0
888,5,191,NA,NA,NA,0
889,3,192,NA,NA,NA,0
890,3,192,NA,NA,NA,0
891,3,192,NA,NA,NA,0
892,5,193,NA,NA,NA,0
893,5,193,NA,NA,NA,0
894,5,193,NA,NA,NA,0
895,5,193,NA,NA,NA,0
896,5,193,NA,NA,NA,0
897,5,194,NA,NA,NA,0
898,5,194,NA,NA,NA,0
899,5,194,NA,NA,NA,0
900,5,194,NA,NA,NA,0
901,5,194,NA,NA,NA,0
902,4,195,NA,NA,NA,0
903,4,195,NA,NA,NA,0
904,4,195,NA,NA,NA,0
905,4,195,NA,NA,NA,0
906,3,196,NA,NA,NA,0
907,3,196,NA,NA,NA,0
908,3,196,NA,NA,NA,0
909,5,197,NA,NA,NA,0
910,5,197,NA,NA,NA,0
911,5,197,NA,NA,NA,0
912,5,197,NA,NA,NA,0
913,5,197,NA,NA,NA,0
914,3,198,NA,NA,NA,0
915,3,198,NA,NA,NA,0
916,3,198,NA,NA,NA,0
917,6,199,"H",362,4,0
918,6,199,NA,NA,NA,0
919,6,199,NA,NA,NA,0
920,6,199,NA,NA,NA,0
921,6,199,"C",338,5,1
922,6,199,NA,NA,NA,0
923,4,200,NA,NA,NA,0
924,4,200,NA,NA,NA,0
925,4,200,NA,NA,NA,0
926,4,200,NA,NA,NA,0
927,4,201,NA,NA,NA,0
928,4,201,NA,NA,NA,0
929,4,201,NA,NA,NA,0
930,4,201,NA,NA,NA,0
931,4,202,NA,NA,NA,0
932,4,202,NA,NA,NA,0
933,4,202,NA,NA,NA,0
934,4,202,NA,NA,NA,0
935,5,203,NA,NA,NA,0
936,5,203,NA,NA,NA,0
937,5,203,NA,NA,NA,0
938,5,203,NA,NA,NA,0
939,5,203,NA,NA,NA,0
940,4,204,NA,NA,NA,0
941,4,204,"C",344,3,0
942,4,204,NA,NA,NA,0
943,4,204,NA,NA,NA,0
944,3,205,NA,NA,NA,0
945,3,205,NA,NA,NA,0
946,3,205,NA,NA,NA,0
947,6,206,NA,NA,NA,0
948,6,206,NA,NA,NA,0
949,6,206,NA,NA,NA,0
950,6,206,NA,NA,NA,0
951,6,206,NA,NA,NA,0
952,6,206,NA,NA,NA,0
953,3,207,NA,NA,NA,0
954,3,207,NA,NA,NA,0
955,3,207,NA,NA,NA,0
956,6,208,NA,NA,NA,0
957,6,208,NA,NA,NA,0
958,6,208,NA,NA,NA,0
959,6,208,NA,NA,NA,0
960,6,208,NA,NA,NA,0
961,6,208,NA,NA,NA,0
962,3,209,NA,NA,NA,0
963,3,209,NA,NA,NA,0
964,3,209,NA,NA,NA,0
965,5,210,NA,NA,NA,0
966,5,210,NA,NA,NA,0
967,5,210,NA,NA,NA,0
968,5,210,NA,NA,NA,0
969,5,210,NA,NA,NA,0
970,4,211,NA,NA,NA,0
971,4,211,NA,NA,NA,0
972,4,211,NA,NA,NA,0
973,4,211,NA,NA,NA,0
974,3,212,NA,NA,NA,0
975,3,212,NA,NA,NA,0
976,3,212,NA,NA,NA,0
977,3,213,NA,NA,NA,0
978,3,213,NA,NA,NA,0
979,3,213,NA,NA,NA,0
980,6,214,NA,NA,NA,0
981,6,214,NA,NA,NA,0
982,6,214,"C",339,5,1
983,6,214,NA,NA,NA,0
984,6,214,NA,NA,NA,0
985,6,214,"H",NA,NA,0
986,3,215,NA,NA,NA,0
987,3,215,"C",NA,NA,0
988,3,215,NA,NA,NA,0
989,3,216,NA,NA,NA,0
990,3,216,NA,NA,NA,0
991,3,216,NA,NA,NA,0
992,6,217,NA,NA,NA,0
993,6,217,"H",352,3,0
994,6,217,NA,NA,NA,0
995,6,217,"C",289,5,1
996,6,217,"H",319,4,1
997,6,217,NA,NA,NA,0
998,3,218,NA,NA,NA,0
999,3,218,NA,NA,NA,0
1000,3,218,NA,NA,NA,0
