"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
823,4,174,NA,NA,NA,0
824,4,174,NA,NA,NA,0
825,4,175,NA,NA,NA,0
826,4,175,NA,NA,NA,0
827,4,175,NA,NA,NA,0
828,4,175,NA,NA,NA,0
829,5,176,NA,NA,NA,0
830,5,176,NA,NA,NA,0
831,5,176,NA,NA,NA,0
832,5,176,NA,NA,NA,0
833,5,176,NA,NA,NA,0
834,3,177,NA,NA,NA,0
835,3,177,NA,NA,NA,0
836,3,177,NA,NA,NA,0
837,3,178,NA,NA,NA,0
838,3,178,NA,NA,NA,0
839,3,178,NA,NA,NA,0
840,4,179,NA,NA,NA,0
841,4,179,NA,NA,NA,0
842,4,179,NA,NA,NA,0
843,4,179,NA,NA,NA,0
844,4,180,NA,NA,NA,0
845,4,180,NA,NA,NA,0
846,4,180,NA,NA,NA,0
847,4,180,NA,NA,NA,0
848,6,181,"H",281,2,1
849,6,181,"H",272,2,0
850,6,181,NA,NA,NA,0
851,6,181,"H",326,1,0
852,6,181,"C",234,5,3
853,6,181,"H",245,2,0
854,4,182,NA,NA,NA,0
855,4,182,NA,NA,NA,0
856,4,182,NA,NA,NA,0
857,4,182,NA,NA,NA,0
858,3,183,NA,NA,NA,0
859,3,183,NA,NA,NA,0
860,3,183,NA,NA,NA,0
861,6,184,NA,NA,NA,0
862,6,184,NA,NA,NA,0
863,6,184,NA,NA,NA,0
864,6,184,NA,NA,NA,0
865,6,184,NA,NA,NA,0
866,6,184,NA,NA,NA,0
867,6,185,NA,NA,NA,0
868,6,185,NA,NA,NA,0
869,6,185,"H",NA,NA,0
870,6,185,"H",NA,NA,0
871,6,185,"C",335,5,3
872,6,185,"H",NA,NA,0
873,5,186,NA,NA,NA,0
874,5,186,NA,NA,NA,0
875,5,186,NA,NA,NA,0
876,5,186,NA,NA,NA,0
877,5,186,NA,NA,NA,0
878,3,187,NA,NA,NA,0
879,3,187,NA,NA,NA,0
880,3,187,NA,NA,NA,0
881,5,188,NA,NA,NA,0
882,5,188,NA,NA,NA,0
883,5,188,NA,NA,NA,0
884,5,188,NA,NA,NA,0
885,5,188,NA,NA,NA,0
886,4,189,"H",255,0,0
887,4,189,"H",244,0,0
888,4,189,"H",227,2,2
889,4,189,"C",211,3,1
890,4,190,"H",320,1,0
891,4,190,"H",319,1,0
892,4,190,"C",287,3,2
893,4,190,NA,NA,NA,0
894,6,191,NA,NA,NA,0
895,6,191,NA,NA,NA,0
896,6,191,NA,NA,NA,0
897,6,191,NA,NA,NA,0
898,6,191,NA,NA,NA,0
899,6,191,NA,NA,NA,0
900,3,192,NA,NA,NA,0
901,3,192,NA,NA,NA,0
902,3,192,NA,NA,NA,0
903,6,193,NA,NA,NA,0
904,6,193,NA,NA,NA,0
905,6,193,NA,NA,NA,0
906,6,193,NA,NA,NA,0
907,6,193,NA,NA,NA,0
908,6,193,NA,NA,NA,0
909,6,194,NA,NA,NA,0
910,6,194,NA,NA,NA,0
911,6,194,NA,NA,NA,0
912,6,194,NA,NA,NA,0
913,6,194,NA,NA,NA,0
914,6,194,NA,NA,NA,0
915,3,195,NA,NA,NA,0
916,3,195,NA,NA,NA,0
917,3,195,NA,NA,NA,0
918,6,196,"C",186,5,3
919,6,196,NA,NA,NA,0
920,6,196,"H",222,2,1
921,6,196,"H",257,1,0
922,6,196,"H",201,2,0
923,6,196,"H",228,2,0
924,5,197,NA,NA,NA,0
925,5,197,NA,NA,NA,0
926,5,197,NA,NA,NA,0
927,5,197,NA,NA,NA,0
928,5,197,NA,NA,NA,0
929,6,198,NA,NA,NA,0
930,6,198,NA,NA,NA,0
931,6,198,NA,NA,NA,0
932,6,198,NA,NA,NA,0
933,6,198,NA,NA,NA,0
934,6,198,NA,NA,NA,0
935,3,199,NA,NA,NA,0
936,3,199,NA,NA,NA,0
937,3,199,NA,NA,NA,0
938,6,200,NA,NA,NA,0
939,6,200,NA,NA,NA,0
940,6,200,NA,NA,NA,0
941,6,200,NA,NA,NA,0
942,6,200,NA,NA,NA,0
943,6,200,NA,NA,NA,0
944,3,201,NA,NA,NA,0
945,3,201,NA,NA,NA,0
946,3,201,NA,NA,NA,0
947,4,202,NA,NA,NA,0
948,4,202,NA,NA,NA,0
949,4,202,NA,NA,NA,0
950,4,202,NA,NA,NA,0
951,5,203,NA,NA,NA,0
952,5,203,NA,NA,NA,0
953,5,203,NA,NA,NA,0
954,5,203,NA,NA,NA,0
955,5,203,NA,NA,NA,0
956,6,204,NA,NA,NA,0
957,6,204,NA,NA,NA,0
958,6,204,NA,NA,NA,0
959,6,204,NA,NA,NA,0
960,6,204,NA,NA,NA,0
961,6,204,NA,NA,NA,0
962,5,205,NA,NA,NA,0
963,5,205,NA,NA,NA,0
964,5,205,NA,NA,NA,0
965,5,205,NA,NA,NA,0
966,5,205,NA,NA,NA,0
967,5,206,NA,NA,NA,0
968,5,206,NA,NA,NA,0
969,5,206,NA,NA,NA,0
970,5,206,NA,NA,NA,0
971,5,206,NA,NA,NA,0
972,5,207,NA,NA,NA,0
973,5,207,NA,NA,NA,0
974,5,207,NA,NA,NA,0
975,5,207,NA,NA,NA,0
976,5,207,NA,NA,NA,0
977,3,208,NA,NA,NA,0
978,3,208,NA,NA,NA,0
979,3,208,NA,NA,NA,0
980,5,209,NA,NA,NA,0
981,5,209,NA,NA,NA,0
982,5,209,NA,NA,NA,0
983,5,209,NA,NA,NA,0
984,5,209,NA,NA,NA,0
985,5,210,NA,NA,NA,0
986,5,210,NA,NA,NA,0
987,5,210,NA,NA,NA,0
988,5,210,NA,NA,NA,0
989,5,210,NA,NA,NA,0
990,5,211,"H",312,1,1
991,5,211,"C",292,4,3
992,5,211,"H",314,1,0
993,5,211,"H",334,0,0
994,5,211,"H",330,0,0
995,3,212,NA,NA,NA,0
996,3,212,NA,NA,NA,0
997,3,212,NA,NA,NA,0
998,3,213,NA,NA,NA,0
999,3,213,NA,NA,NA,0
1000,3,213,NA,NA,NA,0
