"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
825,6,175,"H",327,3,3
826,6,175,"H",356,0,0
827,6,175,"H",328,3,0
828,5,176,NA,NA,NA,0
829,5,176,NA,NA,NA,0
830,5,176,NA,NA,NA,0
831,5,176,NA,NA,NA,0
832,5,176,NA,NA,NA,0
833,4,177,NA,NA,NA,0
834,4,177,NA,NA,NA,0
835,4,177,NA,NA,NA,0
836,4,177,NA,NA,NA,0
837,6,178,NA,NA,NA,0
838,6,178,NA,NA,NA,0
839,6,178,NA,NA,NA,0
840,6,178,NA,NA,NA,0
841,6,178,NA,NA,NA,0
842,6,178,NA,NA,NA,0
843,3,179,NA,NA,NA,0
844,3,179,NA,NA,NA,0
845,3,179,NA,NA,NA,0
846,4,180,NA,NA,NA,0
847,4,180,NA,NA,NA,0
848,4,180,NA,NA,NA,0
849,4,180,NA,NA,NA,0
850,3,181,NA,NA,NA,0
851,3,181,NA,NA,NA,0
852,3,181,NA,NA,NA,0
853,5,182,NA,NA,NA,0
854,5,182,NA,NA,NA,0
855,5,182,NA,NA,NA,0
856,5,182,NA,NA,NA,0
857,5,182,NA,NA,NA,0
858,6,183,NA,NA,NA,0
859,6,183,NA,NA,NA,0
860,6,183,NA,NA,NA,0
861,6,183,NA,NA,NA,0
862,6,183,"H",161,4,0
863,6,183,"C",130,5,1
864,6,184,NA,NA,NA,0
865,6,184,NA,NA,NA,0
866,6,184,NA,NA,NA,0
867,6,184,NA,NA,NA,0
868,6,184,NA,NA,NA,0
869,6,184,NA,NA,NA,0
870,6,185,NA,NA,NA,0
871,6,185,NA,NA,NA,0
872,6,185,NA,NA,NA,0
873,6,185,NA,NA,NA,0
874,6,185,NA,NA,NA,0
875,6,185,NA,NA,NA,0
876,4,186,NA,NA,NA,0
877,4,186,NA,NA,NA,0
878,4,186,NA,NA,NA,0
879,4,186,NA,NA,NA,0
880,5,187,NA,NA,NA,0
881,5,187,"C",NA,NA,0
882,5,187,NA,NA,NA,0
883,5,187,NA,NA,NA,0
884,5,187,NA,NA,NA,0
885,6,188,NA,NA,NA,0
886,6,188,NA,NA,NA,0
887,6,188,NA,NA,NA,0
888,6,188,NA,NA,NA,0
889,6,188,NA,NA,NA,0
890,6,188,NA,NA,NA,0
891,5,189,NA,NA,NA,0
892,5,189,NA,NA,NA,0
893,5,189,NA,NA,NA,0
894,5,189,"H",332,3,0
895,5,189,"C",304,4,1
896,3,190,NA,NA,NA,0
897,3,190,NA,NA,NA,0
898,3,190,NA,NA,NA,0
899,6,191,NA,NA,NA,0
900,6,191,NA,NA,NA,0
901,6,191,NA,NA,NA,0
902,6,191,NA,NA,NA,0
903,6,191,NA,NA,NA,0
904,6,191,NA,NA,NA,0
905,6,192,NA,NA,NA,0
906,6,192,NA,NA,NA,0
907,6,192,NA,NA,NA,0
908,6,192,NA,NA,NA,0
909,6,192,NA,NA,NA,0
910,6,192,NA,NA,NA,0
911,3,193,NA,NA,NA,0
912,3,193,NA,NA,NA,0
913,3,193,NA,NA,NA,0
914,6,194,NA,NA,NA,0
915,6,194,"H",NA,NA,0
916,6,194,NA,NA,NA,0
917,6,194,NA,NA,NA,0
918,6,194,NA,NA,NA,0
919,6,194,"C",361,5,1
920,4,195,NA,NA,NA,0
921,4,195,NA,NA,NA,0
922,4,195,NA,NA,NA,0
923,4,195,NA,NA,NA,0
924,3,196,NA,NA,NA,0
925,3,196,NA,NA,NA,0
926,3,196,NA,NA,NA,0
927,4,197,NA,NA,NA,0
928,4,197,NA,NA,NA,0
929,4,197,NA,NA,NA,0
930,4,197,NA,NA,NA,0
931,3,198,NA,NA,NA,0
932,3,198,NA,NA,NA,0
933,3,198,NA,NA,NA,0
934,4,199,NA,NA,NA,0
935,4,199,NA,NA,NA,0
936,4,199,NA,NA,NA,0
937,4,199,NA,NA,NA,0
938,5,200,"H",NA,NA,0
939,5,200,"C",296,4,1
940,5,200,"H",321,3,1
941,5,200,"H",342,2,2
942,5,200,"H",365,0,0
943,6,201,NA,NA,NA,0
944,6,201,NA,NA,NA,0
945,6,201,NA,NA,NA,0
946,6,201,NA,NA,NA,0
947,6,201,NA,NA,NA,0
948,6,201,NA,NA,NA,0
949,3,202,NA,NA,NA,0
950,3,202,NA,NA,NA,0
951,3,202,NA,NA,NA,0
952,4,203,NA,NA,NA,0
953,4,203,NA,NA,NA,0
954,4,203,NA,NA,NA,0
955,4,203,NA,NA,NA,0
956,4,204,NA,NA,NA,0
957,4,204,NA,NA,NA,0
958,4,204,NA,NA,NA,0
959,4,204,NA,NA,NA,0
960,3,205,NA,NA,NA,0
961,3,205,NA,NA,NA,0
962,3,205,NA,NA,NA,0
963,6,206,NA,NA,NA,0
964,6,206,NA,NA,NA,0
965,6,206,NA,NA,NA,0
966,6,206,NA,NA,NA,0
967,6,206,NA,NA,NA,0
968,6,206,NA,NA,NA,0
969,5,207,NA,NA,NA,0
970,5,207,NA,NA,NA,0
971,5,207,NA,NA,NA,0
972,5,207,NA,NA,NA,0
973,5,207,NA,NA,NA,0
974,4,208,NA,NA,NA,0
975,4,208,NA,NA,NA,0
976,4,208,NA,NA,NA,0
977,4,208,NA,NA,NA,0
978,6,209,NA,NA,NA,0
979,6,209,NA,NA,NA,0
980,6,209,NA,NA,NA,0
981,6,209,NA,NA,NA,0
982,6,209,NA,NA,NA,0
983,6,209,NA,NA,NA,0
984,6,210,NA,NA,NA,0
985,6,210,NA,NA,NA,0
986,6,210,NA,NA,NA,0
987,6,210,NA,NA,NA,0
988,6,210,NA,NA,NA,0
989,6,210,NA,NA,NA,0
990,4,211,NA,NA,NA,0
991,4,211,NA,NA,NA,0
992,4,211,NA,NA,NA,0
993,4,211,NA,NA,NA,0
994,4,212,NA,NA,NA,0
995,4,212,NA,NA,NA,0
996,4,212,NA,NA,NA,0
997,4,212,NA,NA,NA,0
998,3,213,NA,NA,NA,0
999,3,213,NA,NA,NA,0
1000,3,213,NA,NA,NA,0
