"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
826,5,175,NA,NA,NA,0
827,5,175,NA,NA,NA,0
828,5,175,NA,NA,NA,0
829,5,175,NA,NA,NA,0
830,5,175,NA,NA,NA,0
831,6,176,NA,NA,NA,0
832,6,176,NA,NA,NA,0
833,6,176,NA,NA,NA,0
834,6,176,NA,NA,NA,0
835,6,176,NA,NA,NA,0
836,6,176,NA,NA,NA,0
837,6,177,NA,NA,NA,0
838,6,177,"C",NA,NA,0
839,6,177,NA,NA,NA,0
840,6,177,NA,NA,NA,0
841,6,177,NA,NA,NA,0
842,6,177,NA,NA,NA,0
843,4,178,NA,NA,NA,0
844,4,178,NA,NA,NA,0
845,4,178,NA,NA,NA,0
846,4,178,NA,NA,NA,0
847,3,179,NA,NA,NA,0
848,3,179,NA,NA,NA,0
849,3,179,NA,NA,NA,0
850,4,180,NA,NA,NA,0
851,4,180,NA,NA,NA,0
852,4,180,NA,NA,NA,0
853,4,180,NA,NA,NA,0
854,4,181,NA,NA,NA,0
855,4,181,NA,NA,NA,0
856,4,181,NA,NA,NA,0
857,4,181,NA,NA,NA,0
858,5,182,NA,NA,NA,0
859,5,182,NA,NA,NA,0
860,5,182,NA,NA,NA,0
861,5,182,NA,NA,NA,0
862,5,182,NA,NA,NA,0
863,3,183,NA,NA,NA,0
864,3,183,NA,NA,NA,0
865,3,183,NA,NA,NA,0
866,4,184,NA,NA,NA,0
867,4,184,NA,NA,NA,0
868,4,184,NA,NA,NA,0
869,4,184,NA,NA,NA,0
870,3,185,NA,NA,NA,0
871,3,185,NA,NA,NA,0
872,3,185,NA,NA,NA,0
873,3,186,NA,NA,NA,0
874,3,186,NA,NA,NA,0
875,3,186,NA,NA,NA,0
876,6,187,NA,NA,NA,0
877,6,187,NA,NA,NA,0
878,6,187,NA,NA,NA,0
879,6,187,NA,NA,NA,0
880,6,187,NA,NA,NA,0
881,6,187,NA,NA,NA,0
882,6,188,NA,NA,NA,0
883,6,188,NA,NA,NA,0
884,6,188,NA,NA,NA,0
885,6,188,NA,NA,NA,0
886,6,188,NA,NA,NA,0
887,6,188,NA,NA,NA,0
888,3,189,NA,NA,NA,0
889,3,189,NA,NA,NA,0
890,3,189,NA,NA,NA,0
891,4,190,NA,NA,NA,0
892,4,190,"C",345,3,1
893,4,190,NA,NA,NA,0
894,4,190,"H",NA,NA,0
895,4,191,NA,NA,NA,0
896,4,191,NA,NA,NA,0
897,4,191,NA,NA,NA,0
898,4,191,NA,NA,NA,0
899,3,192,NA,NA,NA,0
900,3,192,NA,NA,NA,0
901,3,192,NA,NA,NA,0
902,3,193,NA,NA,NA,0
903,3,193,NA,NA,NA,0
904,3,193,NA,NA,NA,0
905,4,194,NA,NA,NA,0
906,4,194,NA,NA,NA,0
907,4,194,NA,NA,NA,0
908,4,194,NA,NA,NA,0
909,6,195,NA,NA,NA,0
910,6,195,NA,NA,NA,0
911,6,195,NA,NA,NA,0
912,6,195,NA,NA,NA,0
913,6,195,NA,NA,NA,0
914,6,195,NA,NA,NA,0
915,6,196,NA,NA,NA,0
916,6,196,NA,NA,NA,0
917,6,196,NA,NA,NA,0
918,6,196,NA,NA,NA,0
919,6,196,NA,NA,NA,0
920,6,196,NA,NA,NA,0
921,6,197,NA,NA,NA,0
922,6,197,NA,NA,NA,0
923,6,197,NA,NA,NA,0
924,6,197,NA,NA,NA,0
925,6,197,NA,NA,NA,0
926,6,197,NA,NA,NA,0
927,3,198,NA,NA,NA,0
928,3,198,NA,NA,NA,0
929,3,198,NA,NA,NA,0
930,3,199,NA,NA,NA,0
931,3,199,NA,NA,NA,0
932,3,199,NA,NA,NA,0
933,6,200,NA,NA,NA,0
934,6,200,NA,NA,NA,0
935,6,200,NA,NA,NA,0
936,6,200,NA,NA,NA,0
937,6,200,NA,NA,NA,0
938,6,200,NA,NA,NA,0
939,4,201,NA,NA,NA,0
940,4,201,NA,NA,NA,0
941,4,201,NA,NA,NA,0
942,4,201,NA,NA,NA,0
943,5,202,NA,NA,NA,0
944,5,202,NA,NA,NA,0
945,5,202,NA,NA,NA,0
946,5,202,NA,NA,NA,0
947,5,202,NA,NA,NA,0
948,5,203,NA,NA,NA,0
949,5,203,NA,NA,NA,0
950,5,203,NA,NA,NA,0
951,5,203,NA,NA,NA,0
952,5,203,NA,NA,NA,0
953,4,204,NA,NA,NA,0
954,4,204,NA,NA,NA,0
955,4,204,NA,NA,NA,0
956,4,204,NA,NA,NA,0
957,3,205,NA,NA,NA,0
958,3,205,NA,NA,NA,0
959,3,205,NA,NA,NA,0
960,6,206,NA,NA,NA,0
961,6,206,NA,NA,NA,0
962,6,206,NA,NA,NA,0
963,6,206,NA,NA,NA,0
964,6,206,NA,NA,NA,0
965,6,206,NA,NA,NA,0
966,5,207,NA,NA,NA,0
967,5,207,NA,NA,NA,0
968,5,207,NA,NA,NA,0
969,5,207,NA,NA,NA,0
970,5,207,NA,NA,NA,0
971,4,208,NA,NA,NA,0
972,4,208,NA,NA,NA,0
973,4,208,NA,NA,NA,0
974,4,208,NA,NA,NA,0
975,3,209,NA,NA,NA,0
976,3,209,NA,NA,NA,0
977,3,209,NA,NA,NA,0
978,5,210,NA,NA,NA,0
979,5,210,NA,NA,NA,0
980,5,210,NA,NA,NA,0
981,5,210,NA,NA,NA,0
982,5,210,NA,NA,NA,0
983,4,211,NA,NA,NA,0
984,4,211,NA,NA,NA,0
985,4,211,NA,NA,NA,0
986,4,211,NA,NA,NA,0
987,4,212,NA,NA,NA,0
988,4,212,NA,NA,NA,0
989,4,212,NA,NA,NA,0
990,4,212,NA,NA,NA,0
991,4,213,NA,NA,NA,0
992,4,213,NA,NA,NA,0
993,4,213,NA,NA,NA,0
994,4,213,NA,NA,NA,0
995,6,214,NA,NA,NA,0
996,6,214,"C",307,5,2
997,6,214,NA,NA,NA,0
998,6,214,"H",335,3,0
999,6,214,NA,NA,NA,0
1000,6,214,"H",338,3,0
