"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
827,4,193,NA,NA,NA,0
828,4,193,NA,NA,NA,0
829,4,193,NA,NA,NA,0
830,4,193,NA,NA,NA,0
831,6,194,NA,NA,NA,0
832,6,194,NA,NA,NA,0
833,6,194,NA,NA,NA,0
834,6,194,NA,NA,NA,0
835,6,194,NA,NA,NA,0
836,6,194,NA,NA,NA,0
837,4,195,NA,NA,NA,0
838,4,195,NA,NA,NA,0
839,4,195,NA,NA,NA,0
840,4,195,NA,NA,NA,0
841,4,196,NA,NA,NA,0
842,4,196,NA,NA,NA,0
843,4,196,NA,NA,NA,0
844,4,196,NA,NA,NA,0
845,5,197,NA,NA,NA,0
846,5,197,NA,NA,NA,0
847,5,197,NA,NA,NA,0
848,5,197,NA,NA,NA,0
849,5,197,NA,NA,NA,0
850,3,198,NA,NA,NA,0
851,3,198,NA,NA,NA,0
852,3,198,NA,NA,NA,0
853,5,199,NA,NA,NA,0
854,5,199,NA,NA,NA,0
855,5,199,NA,NA,NA,0
856,5,199,NA,NA,NA,0
857,5,199,NA,NA,NA,0
858,5,200,"C",160,4,1
859,5,200,NA,NA,NA,0
860,5,200,NA,NA,NA,0
861,5,200,NA,NA,NA,0
862,5,200,"H",208,3,0
863,5,201,NA,NA,NA,0
864,5,201,NA,NA,NA,0
865,5,201,NA,NA,NA,0
866,5,201,NA,NA,NA,0
867,5,201,NA,NA,NA,0
868,4,202,NA,NA,NA,0
869,4,202,NA,NA,NA,0
870,4,202,NA,NA,NA,0
871,4,202,NA,NA,NA,0
872,4,203,NA,NA,NA,0
873,4,203,NA,NA,NA,0
874,4,203,NA,NA,NA,0
875,4,203,NA,NA,NA,0
876,5,204,NA,NA,NA,0
877,5,204,NA,NA,NA,0
878,5,204,NA,NA,NA,0
879,5,204,NA,NA,NA,0
880,5,204,NA,NA,NA,0
881,6,205,NA,NA,NA,0
882,6,205,"H",155,3,0
883,6,205,"H",142,3,0
884,6,205,NA,NA,NA,0
885,6,205,NA,NA,NA,0
886,6,205,"C",118,5,2
887,3,206,NA,NA,NA,0
888,3,206,NA,NA,NA,0
889,3,206,NA,NA,NA,0
890,6,207,NA,NA,NA,0
891,6,207,NA,NA,NA,0
892,6,207,NA,NA,NA,0
893,6,207,NA,NA,NA,0
894,6,207,NA,NA,NA,0
895,6,207,NA,NA,NA,0
896,6,208,NA,NA,NA,0
897,6,208,NA,NA,NA,0
898,6,208,NA,NA,NA,0
899,6,208,NA,NA,NA,0
900,6,208,NA,NA,NA,0
901,6,208,NA,NA,NA,0
902,6,209,NA,NA,NA,0
903,6,209,NA,NA,NA,0
904,6,209,NA,NA,NA,0
905,6,209,NA,NA,NA,0
906,6,209,NA,NA,NA,0
907,6,209,NA,NA,NA,0
908,4,210,NA,NA,NA,0
909,4,210,NA,NA,NA,0
910,4,210,NA,NA,NA,0
911,4,210,NA,NA,NA,0
912,3,211,NA,NA,NA,0
913,3,211,"C",NA,NA,0
914,3,211,NA,NA,NA,0
915,6,212,NA,NA,NA,0
916,6,212,NA,NA,NA,0
917,6,212,NA,NA,NA,0
918,6,212,NA,NA,NA,0
919,6,212,NA,NA,NA,0
920,6,212,NA,NA,NA,0
921,3,213,NA,NA,NA,0
922,3,213,NA,NA,NA,0
923,3,213,NA,NA,NA,0
924,6,214,NA,NA,NA,0
925,6,214,NA,NA,NA,0
926,6,214,NA,NA,NA,0
927,6,214,NA,NA,NA,0
928,6,214,NA,NA,NA,0
929,6,214,NA,NA,NA,0
930,3,215,NA,NA,NA,0
931,3,215,NA,NA,NA,0
932,3,215,NA,NA,NA,0
933,3,216,NA,NA,NA,0
934,3,216,NA,NA,NA,0
935,3,216,NA,NA,NA,0
936,3,217,NA,NA,NA,0
937,3,217,NA,NA,NA,0
938,3,217,NA,NA,NA,0
939,3,218,NA,NA,NA,0
940,3,218,NA,NA,NA,0
941,3,218,NA,NA,NA,0
942,6,219,NA,NA,NA,0
943,6,219,NA,NA,NA,0
944,6,219,NA,NA,NA,0
945,6,219,NA,NA,NA,0
946,6,219,NA,NA,NA,0
947,6,219,NA,NA,NA,0
948,3,220,NA,NA,NA,0
949,3,220,NA,NA,NA,0
950,3,220,NA,NA,NA,0
951,4,221,NA,NA,NA,0
952,4,221,NA,NA,NA,0
953,4,221,NA,NA,NA,0
954,4,221,NA,NA,NA,0
955,6,222,NA,NA,NA,0
956,6,222,NA,NA,NA,0
957,6,222,"C",355,5,1
958,6,222,NA,NA,NA,0
959,6,222,NA,NA,NA,0
960,6,222,"H",NA,NA,0
961,3,223,NA,NA,NA,0
962,3,223,NA,NA,NA,0
963,3,223,NA,NA,NA,0
964,5,224,NA,NA,NA,0
965,5,224,NA,NA,NA,0
966,5,224,NA,NA,NA,0
967,5,224,NA,NA,NA,0
968,5,224,NA,NA,NA,0
969,5,225,NA,NA,NA,0
970,5,225,NA,NA,NA,0
971,5,225,NA,NA,NA,0
972,5,225,NA,NA,NA,0
973,5,225,NA,NA,NA,0
974,4,226,NA,NA,NA,0
975,4,226,NA,NA,NA,0
976,4,226,NA,NA,NA,0
977,4,226,NA,NA,NA,0
978,6,227,NA,NA,NA,0
979,6,227,NA,NA,NA,0
980,6,227,NA,NA,NA,0
981,6,227,NA,NA,NA,0
982,6,227,NA,NA,NA,0
983,6,227,NA,NA,NA,0
984,3,228,NA,NA,NA,0
985,3,228,NA,NA,NA,0
986,3,228,NA,NA,NA,0
987,3,229,NA,NA,NA,0
988,3,229,NA,NA,NA,0
989,3,229,NA,NA,NA,0
990,3,230,NA,NA,NA,0
991,3,230,NA,NA,NA,0
992,3,230,NA,NA,NA,0
993,3,231,NA,NA,NA,0
994,3,231,NA,NA,NA,0
995,3,231,NA,NA,NA,0
996,5,232,NA,NA,NA,0
997,5,232,NA,NA,NA,0
998,5,232,NA,NA,NA,0
999,5,232,NA,NA,NA,0
1000,5,232,NA,NA,NA,0
