"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
826,4,178,NA,NA,NA,0
827,4,178,NA,NA,NA,0
828,3,179,NA,NA,NA,0
829,3,179,NA,NA,NA,0
830,3,179,NA,NA,NA,0
831,3,180,NA,NA,NA,0
832,3,180,NA,NA,NA,0
833,3,180,NA,NA,NA,0
834,6,181,NA,NA,NA,0
835,6,181,NA,NA,NA,0
836,6,181,NA,NA,NA,0
837,6,181,NA,NA,NA,0
838,6,181,NA,NA,NA,0
839,6,181,NA,NA,NA,0
840,3,182,NA,NA,NA,0
841,3,182,NA,NA,NA,0
842,3,182,NA,NA,NA,0
843,5,183,NA,NA,NA,0
844,5,183,NA,NA,NA,0
845,5,183,NA,NA,NA,0
846,5,183,NA,NA,NA,0
847,5,183,NA,NA,NA,0
848,3,184,NA,NA,NA,0
849,3,184,NA,NA,NA,0
850,3,184,NA,NA,NA,0
851,6,185,NA,NA,NA,0
852,6,185,NA,NA,NA,0
853,6,185,NA,NA,NA,0
854,6,185,NA,NA,NA,0
855,6,185,NA,NA,NA,0
856,6,185,NA,NA,NA,0
857,6,186,NA,NA,NA,0
858,6,186,NA,NA,NA,0
859,6,186,NA,NA,NA,0
860,6,186,NA,NA,NA,0
861,6,186,NA,NA,NA,0
862,6,186,NA,NA,NA,0
863,3,187,NA,NA,NA,0
864,3,187,NA,NA,NA,0
865,3,187,NA,NA,NA,0
866,6,188,"H",204,2,1
867,6,188,"C",177,5,3
868,6,188,NA,NA,NA,0
869,6,188,"H",214,1,0
870,6,188,"H",220,1,0
871,6,188,"H",196,2,0
872,3,189,NA,NA,NA,0
873,3,189,NA,NA,NA,0
874,3,189,NA,NA,NA,0
875,3,190,NA,NA,NA,0
876,3,190,"C",354,2,0
877,3,190,NA,NA,NA,0
878,4,191,NA,NA,NA,0
879,4,191,NA,NA,NA,0
880,4,191,NA,NA,NA,0
881,4,191,NA,NA,NA,0
882,6,192,NA,NA,NA,0
883,6,192,NA,NA,NA,0
884,6,192,NA,NA,NA,0
885,6,192,NA,NA,NA,0
886,6,192,NA,NA,NA,0
887,6,192,NA,NA,NA,0
888,4,193,NA,NA,NA,0
889,4,193,NA,NA,NA,0
890,4,193,NA,NA,NA,0
891,4,193,NA,NA,NA,0
892,6,194,NA,NA,NA,0
893,6,194,NA,NA,NA,0
894,6,194,NA,NA,NA,0
895,6,194,NA,NA,NA,0
896,6,194,NA,NA,NA,0
897,6,194,NA,NA,NA,0
898,5,195,NA,NA,NA,0
899,5,195,NA,NA,NA,0
900,5,195,NA,NA,NA,0
901,5,195,NA,NA,NA,0
902,5,195,NA,NA,NA,0
903,3,196,NA,NA,NA,0
904,3,196,NA,NA,NA,0
905,3,196,NA,NA,NA,0
906,5,197,NA,NA,NA,0
907,5,197,NA,NA,NA,0
908,5,197,NA,NA,NA,0
909,5,197,NA,NA,NA,0
910,5,197,NA,NA,NA,0
911,3,198,NA,NA,NA,0
912,3,198,NA,NA,NA,0
913,3,198,NA,NA,NA,0
914,4,199,NA,NA,NA,0
915,4,199,NA,NA,NA,0
916,4,199,NA,NA,NA,0
917,4,199,NA,NA,NA,0
918,5,200,NA,NA,NA,0
919,5,200,NA,NA,NA,0
920,5,200,NA,NA,NA,0
921,5,200,NA,NA,NA,0
922,5,200,NA,NA,NA,0
923,6,201,NA,NA,NA,0
924,6,201,NA,NA,NA,0
925,6,201,NA,NA,NA,0
926,6,201,NA,NA,NA,0
927,6,201,NA,NA,NA,0
928,6,201,NA,NA,NA,0
929,5,202,NA,NA,NA,0
930,5,202,NA,NA,NA,0
931,5,202,NA,NA,NA,0
932,5,202,NA,NA,NA,0
933,5,202,NA,NA,NA,0
934,3,203,NA,NA,NA,0
935,3,203,NA,NA,NA,0
936,3,203,NA,NA,NA,0
937,3,204,NA,NA,NA,0
938,3,204,NA,NA,NA,0
939,3,204,NA,NA,NA,0
940,6,205,NA,NA,NA,0
941,6,205,NA,NA,NA,0
942,6,205,NA,NA,NA,0
943,6,205,NA,NA,NA,0
944,6,205,NA,NA,NA,0
945,6,205,NA,NA,NA,0
946,3,206,NA,NA,NA,0
947,3,206,NA,NA,NA,0
948,3,206,NA,NA,NA,0
949,5,207,NA,NA,NA,0
950,5,207,NA,NA,NA,0
951,5,207,NA,NA,NA,0
952,5,207,NA,NA,NA,0
953,5,207,NA,NA,NA,0
954,5,208,NA,NA,NA,0
955,5,208,NA,NA,NA,0
956,5,208,NA,NA,NA,0
957,5,208,NA,NA,NA,0
958,5,208,NA,NA,NA,0
959,3,209,NA,NA,NA,0
960,3,209,NA,NA,NA,0
961,3,209,NA,NA,NA,0
962,3,210,"C",357,2,0
963,3,210,NA,NA,NA,0
964,3,210,NA,NA,NA,0
965,3,211,NA,NA,NA,0
966,3,211,NA,NA,NA,0
967,3,211,NA,NA,NA,0
968,6,212,NA,NA,NA,0
969,6,212,NA,NA,NA,0
970,6,212,NA,NA,NA,0
971,6,212,NA,NA,NA,0
972,6,212,NA,NA,NA,0
973,6,212,NA,NA,NA,0
974,4,213,NA,NA,NA,0
975,4,213,NA,NA,NA,0
976,4,213,NA,NA,NA,0
977,4,213,NA,NA,NA,0
978,4,214,NA,NA,NA,0
979,4,214,"H",NA,NA,0
980,4,214,NA,NA,NA,0
981,4,214,"C",329,3,1
982,3,215,NA,NA,NA,0
983,3,215,NA,NA,NA,0
984,3,215,NA,NA,NA,0
985,6,216,NA,NA,NA,0
986,6,216,NA,NA,NA,0
987,6,216,NA,NA,NA,0
988,6,216,NA,NA,NA,0
989,6,216,NA,NA,NA,0
990,6,216,NA,NA,NA,0
991,6,217,NA,NA,NA,0
992,6,217,NA,NA,NA,0
993,6,217,NA,NA,NA,0
994,6,217,NA,NA,NA,0
995,6,217,NA,NA,NA,0
996,6,217,NA,NA,NA,0
997,4,218,NA,NA,NA,0
998,4,218,NA,NA,NA,0
999,4,218,NA,NA,NA,0
1000,4,218,NA,NA,NA,0
