"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
826,6,176,NA,NA,NA,0
827,6,176,NA,NA,NA,0
828,6,177,NA,NA,NA,0
829,6,177,NA,NA,NA,0
830,6,177,NA,NA,NA,0
831,6,177,NA,NA,NA,0
832,6,177,NA,NA,NA,0
833,6,177,NA,NA,NA,0
834,4,178,NA,NA,NA,0
835,4,178,NA,NA,NA,0
836,4,178,NA,NA,NA,0
837,4,178,NA,NA,NA,0
838,5,179,NA,NA,NA,0
839,5,179,NA,NA,NA,0
840,5,179,NA,NA,NA,0
841,5,179,NA,NA,NA,0
842,5,179,NA,NA,NA,0
843,6,180,NA,NA,NA,0
844,6,180,NA,NA,NA,0
845,6,180,NA,NA,NA,0
846,6,180,NA,NA,NA,0
847,6,180,NA,NA,NA,0
848,6,180,NA,NA,NA,0
849,3,181,NA,NA,NA,0
850,3,181,NA,NA,NA,0
851,3,181,NA,NA,NA,0
852,6,182,NA,NA,NA,0
853,6,182,"H",346,4,1
854,6,182,"C",314,5,1
855,6,182,"H",NA,NA,0
856,6,182,NA,NA,NA,0
857,6,182,NA,NA,NA,0
858,3,183,NA,NA,NA,0
859,3,183,NA,NA,NA,0
860,3,183,NA,NA,NA,0
861,6,184,NA,NA,NA,0
862,6,184,NA,NA,NA,0
863,6,184,NA,NA,NA,0
864,6,184,NA,NA,NA,0
865,6,184,NA,NA,NA,0
866,6,184,NA,NA,NA,0
867,3,185,"C",NA,NA,0
868,3,185,NA,NA,NA,0
869,3,185,NA,NA,NA,0
870,6,186,NA,NA,NA,0
871,6,186,NA,NA,NA,0
872,6,186,NA,NA,NA,0
873,6,186,NA,NA,NA,0
874,6,186,NA,NA,NA,0
875,6,186,NA,NA,NA,0
876,4,187,NA,NA,NA,0
877,4,187,NA,NA,NA,0
878,4,187,NA,NA,NA,0
879,4,187,NA,NA,NA,0
880,3,188,NA,NA,NA,0
881,3,188,NA,NA,NA,0
882,3,188,NA,NA,NA,0
883,6,189,NA,NA,NA,0
884,6,189,NA,NA,NA,0
885,6,189,NA,NA,NA,0
886,6,189,NA,NA,NA,0
887,6,189,NA,NA,NA,0
888,6,189,NA,NA,NA,0
889,3,190,NA,NA,NA,0
890,3,190,NA,NA,NA,0
891,3,190,NA,NA,NA,0
892,6,191,NA,NA,NA,0
893,6,191,NA,NA,NA,0
894,6,191,NA,NA,NA,0
895,6,191,NA,NA,NA,0
896,6,191,NA,NA,NA,0
897,6,191,NA,NA,NA,0
898,3,192,NA,NA,NA,0
899,3,192,NA,NA,NA,0
900,3,192,NA,NA,NA,0
901,3,193,NA,NA,NA,0
902,3,193,NA,NA,NA,0
903,3,193,NA,NA,NA,0
904,6,194,NA,NA,NA,0
905,6,194,NA,NA,NA,0
906,6,194,NA,NA,NA,0
907,6,194,NA,NA,NA,0
908,6,194,NA,NA,NA,0
909,6,194,NA,NA,NA,0
910,6,195,NA,NA,NA,0
911,6,195,NA,NA,NA,0
912,6,195,NA,NA,NA,0
913,6,195,NA,NA,NA,0
914,6,195,NA,NA,NA,0
915,6,195,NA,NA,NA,0
916,4,196,NA,NA,NA,0
917,4,196,NA,NA,NA,0
918,4,196,NA,NA,NA,0
919,4,196,NA,NA,NA,0
920,4,197,NA,NA,NA,0
921,4,197,NA,NA,NA,0
922,4,197,NA,NA,NA,0
923,4,197,NA,NA,NA,0
924,4,198,NA,NA,NA,0
925,4,198,NA,NA,NA,0
926,4,198,NA,NA,NA,0
927,4,198,NA,NA,NA,0
928,6,199,NA,NA,NA,0
929,6,199,NA,NA,NA,0
930,6,199,NA,NA,NA,0
931,6,199,NA,NA,NA,0
932,6,199,NA,NA,NA,0
933,6,199,NA,NA,NA,0
934,3,200,NA,NA,NA,0
935,3,200,NA,NA,NA,0
936,3,200,NA,NA,NA,0
937,6,201,NA,NA,NA,0
938,6,201,NA,NA,NA,0
939,6,201,NA,NA,NA,0
940,6,201,NA,NA,NA,0
941,6,201,NA,NA,NA,0
942,6,201,NA,NA,NA,0
943,4,202,NA,NA,NA,0
944,4,202,NA,NA,NA,0
945,4,202,NA,NA,NA,0
946,4,202,NA,NA,NA,0
947,5,203,NA,NA,NA,0
948,5,203,NA,NA,NA,0
949,5,203,"C",264,4,0
950,5,203,NA,NA,NA,0
951,5,203,NA,NA,NA,0
952,5,204,NA,NA,NA,0
953,5,204,NA,NA,NA,0
954,5,204,NA,NA,NA,0
955,5,204,NA,NA,NA,0
956,5,204,NA,NA,NA,0
957,5,205,NA,NA,NA,0
958,5,205,NA,NA,NA,0
959,5,205,NA,NA,NA,0
960,5,205,NA,NA,NA,0
961,5,205,NA,NA,NA,0
962,6,206,NA,NA,NA,0
963,6,206,NA,NA,NA,0
964,6,206,NA,NA,NA,0
965,6,206,NA,NA,NA,0
966,6,206,NA,NA,NA,0
967,6,206,NA,NA,NA,0
968,3,207,NA,NA,NA,0
969,3,207,"C",NA,NA,0
970,3,207,NA,NA,NA,0
971,5,208,"H",NA,NA,0
972,5,208,"C",360,4,3
973,5,208,"H",NA,NA,0
974,5,208,"H",NA,NA,0
975,5,208,NA,NA,NA,0
976,6,209,NA,NA,NA,0
977,6,209,NA,NA,NA,0
978,6,209,NA,NA,NA,0
979,6,209,NA,NA,NA,0
980,6,209,NA,NA,NA,0
981,6,209,NA,NA,NA,0
982,5,210,NA,NA,NA,0
983,5,210,NA,NA,NA,0
984,5,210,NA,NA,NA,0
985,5,210,NA,NA,NA,0
986,5,210,NA,NA,NA,0
987,5,211,NA,NA,NA,0
988,5,211,NA,NA,NA,0
989,5,211,NA,NA,NA,0
990,5,211,NA,NA,NA,0
991,5,211,NA,NA,NA,0
992,6,212,NA,NA,NA,0
993,6,212,NA,NA,NA,0
994,6,212,NA,NA,NA,0
995,6,212,NA,NA,NA,0
996,6,212,NA,NA,NA,0
997,6,212,NA,NA,NA,0
998,3,213,"C",91,2,1
999,3,213,NA,NA,NA,0
1000,3,213,"H",153,1,0
