"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
825,6,179,NA,NA,NA,0
826,6,179,NA,NA,NA,0
827,6,179,NA,NA,NA,0
828,6,179,NA,NA,NA,0
829,6,179,NA,NA,NA,0
830,6,180,NA,NA,NA,0
831,6,180,NA,NA,NA,0
832,6,180,NA,NA,NA,0
833,6,180,NA,NA,NA,0
834,6,180,NA,NA,NA,0
835,6,180,NA,NA,NA,0
836,5,181,NA,NA,NA,0
837,5,181,NA,NA,NA,0
838,5,181,NA,NA,NA,0
839,5,181,NA,NA,NA,0
840,5,181,NA,NA,NA,0
841,3,182,NA,NA,NA,0
842,3,182,NA,NA,NA,0
843,3,182,NA,NA,NA,0
844,5,183,NA,NA,NA,0
845,5,183,NA,NA,NA,0
846,5,183,NA,NA,NA,0
847,5,183,NA,NA,NA,0
848,5,183,NA,NA,NA,0
849,6,184,NA,NA,NA,0
850,6,184,NA,NA,NA,0
851,6,184,NA,NA,NA,0
852,6,184,NA,NA,NA,0
853,6,184,NA,NA,NA,0
854,6,184,NA,NA,NA,0
855,6,185,NA,NA,NA,0
856,6,185,NA,NA,NA,0
857,6,185,NA,NA,NA,0
858,6,185,NA,NA,NA,0
859,6,185,NA,NA,NA,0
860,6,185,NA,NA,NA,0
861,4,186,"H",NA,NA,0
862,4,186,NA,NA,NA,0
863,4,186,"C",360,3,1
864,4,186,NA,NA,NA,0
865,5,187,NA,NA,NA,0
866,5,187,NA,NA,NA,0
867,5,187,NA,NA,NA,0
868,5,187,NA,NA,NA,0
869,5,187,NA,NA,NA,0
870,6,188,NA,NA,NA,0
871,6,188,NA,NA,NA,0
872,6,188,NA,NA,NA,0
873,6,188,NA,NA,NA,0
874,6,188,NA,NA,NA,0
875,6,188,NA,NA,NA,0
876,6,189,NA,NA,NA,0
877,6,189,NA,NA,NA,0
878,6,189,NA,NA,NA,0
879,6,189,NA,NA,NA,0
880,6,189,NA,NA,NA,0
881,6,189,NA,NA,NA,0
882,4,190,NA,NA,NA,0
883,4,190,NA,NA,NA,0
884,4,190,NA,NA,NA,0
885,4,190,NA,NA,NA,0
886,6,191,NA,NA,NA,0
887,6,191,NA,NA,NA,0
888,6,191,NA,NA,NA,0
889,6,191,NA,NA,NA,0
890,6,191,NA,NA,NA,0
891,6,191,NA,NA,NA,0
892,5,192,NA,NA,NA,0
893,5,192,NA,NA,NA,0
894,5,192,NA,NA,NA,0
895,5,192,NA,NA,NA,0
896,5,192,NA,NA,NA,0
897,4,193,NA,NA,NA,0
898,4,193,NA,NA,NA,0
899,4,193,NA,NA,NA,0
900,4,193,NA,NA,NA,0
901,5,194,NA,NA,NA,0
902,5,194,NA,NA,NA,0
903,5,194,NA,NA,NA,0
904,5,194,NA,NA,NA,0
905,5,194,NA,NA,NA,0
906,5,195,NA,NA,NA,0
907,5,195,NA,NA,NA,0
908,5,195,NA,NA,NA,0
909,5,195,NA,NA,NA,0
910,5,195,NA,NA,NA,0
911,6,196,NA,NA,NA,0
912,6,196,NA,NA,NA,0
913,6,196,NA,NA,NA,0
914,6,196,NA,NA,NA,0
915,6,196,NA,NA,NA,0
916,6,196,NA,NA,NA,0
917,5,197,NA,NA,NA,0
918,5,197,NA,NA,NA,0
919,5,197,"C",273,4,0
920,5,197,NA,NA,NA,0
921,5,197,NA,NA,NA,0
922,6,198,NA,NA,NA,0
923,6,198,NA,NA,NA,0
924,6,198,NA,NA,NA,0
925,6,198,NA,NA,NA,0
926,6,198,NA,NA,NA,0
927,6,198,NA,NA,NA,0
928,3,199,NA,NA,NA,0
929,3,199,NA,NA,NA,0
930,3,199,NA,NA,NA,0
931,4,200,"C",325,3,1
932,4,200,NA,NA,NA,0
933,4,200,NA,NA,NA,0
934,4,200,"H",347,2,0
935,5,201,NA,NA,NA,0
936,5,201,NA,NA,NA,0
937,5,201,NA,NA,NA,0
938,5,201,NA,NA,NA,0
939,5,201,NA,NA,NA,0
940,5,202,NA,NA,NA,0
941,5,202,NA,NA,NA,0
942,5,202,NA,NA,NA,0
943,5,202,NA,NA,NA,0
944,5,202,NA,NA,NA,0
945,4,203,NA,NA,NA,0
946,4,203,NA,NA,NA,0
947,4,203,NA,NA,NA,0
948,4,203,NA,NA,NA,0
949,5,204,NA,NA,NA,0
950,5,204,NA,NA,NA,0
951,5,204,NA,NA,NA,0
952,5,204,NA,NA,NA,0
953,5,204,NA,NA,NA,0
954,3,205,NA,NA,NA,0
955,3,205,NA,NA,NA,0
956,3,205,"C",321,2,0
957,6,206,"H",292,3,1
958,6,206,"H",287,3,0
959,6,206,NA,NA,NA,0
960,6,206,"H",322,2,0
961,6,206,NA,NA,NA,0
962,6,206,"C",240,5,2
963,6,207,NA,NA,NA,0
964,6,207,NA,NA,NA,0
965,6,207,NA,NA,NA,0
966,6,207,NA,NA,NA,0
967,6,207,NA,NA,NA,0
968,6,207,NA,NA,NA,0
969,6,208,NA,NA,NA,0
970,6,208,NA,NA,NA,0
971,6,208,NA,NA,NA,0
972,6,208,NA,NA,NA,0
973,6,208,NA,NA,NA,0
974,6,208,NA,NA,NA,0
975,5,209,NA,NA,NA,0
976,5,209,NA,NA,NA,0
977,5,209,NA,NA,NA,0
978,5,209,NA,NA,NA,0
979,5,209,NA,NA,NA,0
980,4,210,NA,NA,NA,0
981,4,210,NA,NA,NA,0
982,4,210,NA,NA,NA,0
983,4,210,NA,NA,NA,0
984,3,211,NA,NA,NA,0
985,3,211,NA,NA,NA,0
986,3,211,NA,NA,NA,0
987,4,212,NA,NA,NA,0
988,4,212,NA,NA,NA,0
989,4,212,NA,NA,NA,0
990,4,212,NA,NA,NA,0
991,3,213,NA,NA,NA,0
992,3,213,NA,NA,NA,0
993,3,213,NA,NA,NA,0
994,3,214,NA,NA,NA,0
995,3,214,NA,NA,NA,0
996,3,214,NA,NA,NA,0
997,4,215,NA,NA,NA,0
998,4,215,NA,NA,NA,0
999,4,215,NA,NA,NA,0
1000,4,215,NA,NA,NA,0
