"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
825,5,188,NA,NA,NA,0
826,5,188,NA,NA,NA,0
827,5,188,NA,NA,NA,0
828,5,188,NA,NA,NA,0
829,5,188,NA,NA,NA,0
830,6,189,NA,NA,NA,0
831,6,189,NA,NA,NA,0
832,6,189,NA,NA,NA,0
833,6,189,NA,NA,NA,0
834,6,189,NA,NA,NA,0
835,6,189,NA,NA,NA,0
836,3,190,NA,NA,NA,0
837,3,190,NA,NA,NA,0
838,3,190,NA,NA,NA,0
839,5,191,NA,NA,NA,0
840,5,191,NA,NA,NA,0
841,5,191,NA,NA,NA,0
842,5,191,NA,NA,NA,0
843,5,191,NA,NA,NA,0
844,4,192,NA,NA,NA,0
845,4,192,NA,NA,NA,0
846,4,192,NA,NA,NA,0
847,4,192,NA,NA,NA,0
848,4,193,NA,NA,NA,0
849,4,193,NA,NA,NA,0
850,4,193,NA,NA,NA,0
851,4,193,NA,NA,NA,0
852,6,194,NA,NA,NA,0
853,6,194,NA,NA,NA,0
854,6,194,NA,NA,NA,0
855,6,194,NA,NA,NA,0
856,6,194,NA,NA,NA,0
857,6,194,NA,NA,NA,0
858,3,195,NA,NA,NA,0
859,3,195,NA,NA,NA,0
860,3,195,NA,NA,NA,0
861,4,196,NA,NA,NA,0
862,4,196,NA,NA,NA,0
863,4,196,NA,NA,NA,0
864,4,196,NA,NA,NA,0
865,6,197,NA,NA,NA,0
866,6,197,NA,NA,NA,0
867,6,197,NA,NA,NA,0
868,6,197,NA,NA,NA,0
869,6,197,NA,NA,NA,0
870,6,197,NA,NA,NA,0
871,3,198,NA,NA,NA,0
872,3,198,NA,NA,NA,0
873,3,198,NA,NA,NA,0
874,5,199,NA,NA,NA,0
875,5,199,NA,NA,NA,0
876,5,199,NA,NA,NA,0
877,5,199,NA,NA,NA,0
878,5,199,NA,NA,NA,0
879,6,200,NA,NA,NA,0
880,6,200,NA,NA,NA,0
881,6,200,NA,NA,NA,0
882,6,200,NA,NA,NA,0
883,6,200,NA,NA,NA,0
884,6,200,NA,NA,NA,0
885,4,201,NA,NA,NA,0
886,4,201,NA,NA,NA,0
887,4,201,NA,NA,NA,0
888,4,201,NA,NA,NA,0
889,5,202,NA,NA,NA,0
890,5,202,NA,NA,NA,0
891,5,202,NA,NA,NA,0
892,5,202,NA,NA,NA,0
893,5,202,NA,NA,NA,0
894,6,203,NA,NA,NA,0
895,6,203,NA,NA,NA,0
896,6,203,NA,NA,NA,0
897,6,203,NA,NA,NA,0
898,6,203,NA,NA,NA,0
899,6,203,NA,NA,NA,0
900,5,204,NA,NA,NA,0
901,5,204,NA,NA,NA,0
902,5,204,NA,NA,NA,0
903,5,204,NA,NA,NA,0
904,5,204,NA,NA,NA,0
905,3,205,NA,NA,NA,0
906,3,205,NA,NA,NA,0
907,3,205,"C",318,2,0
908,3,206,NA,NA,NA,0
909,3,206,NA,NA,NA,0
910,3,206,NA,NA,NA,0
911,4,207,NA,NA,NA,0
912,4,207,NA,NA,NA,0
913,4,207,NA,NA,NA,0
914,4,207,NA,NA,NA,0
915,4,208,NA,NA,NA,0
916,4,208,NA,NA,NA,0
917,4,208,NA,NA,NA,0
918,4,208,NA,NA,NA,0
919,6,209,"C",317,5,1
920,6,209,NA,NA,NA,0
921,6,209,NA,NA,NA,0
922,6,209,"H",335,4,0
923,6,209,NA,NA,NA,0
924,6,209,NA,NA,NA,0
925,4,210,NA,NA,NA,0
926,4,210,NA,NA,NA,0
927,4,210,NA,NA,NA,0
928,4,210,NA,NA,NA,0
929,3,211,NA,NA,NA,0
930,3,211,"C",355,2,0
931,3,211,NA,NA,NA,0
932,4,212,NA,NA,NA,0
933,4,212,NA,NA,NA,0
934,4,212,NA,NA,NA,0
935,4,212,NA,NA,NA,0
936,4,213,NA,NA,NA,0
937,4,213,NA,NA,NA,0
938,4,213,NA,NA,NA,0
939,4,213,NA,NA,NA,0
940,3,214,NA,NA,NA,0
941,3,214,NA,NA,NA,0
942,3,214,NA,NA,NA,0
943,3,215,NA,NA,NA,0
944,3,215,NA,NA,NA,0
945,3,215,NA,NA,NA,0
946,4,216,"C",328,3,0
947,4,216,NA,NA,NA,0
948,4,216,NA,NA,NA,0
949,4,216,NA,NA,NA,0
950,3,217,NA,NA,NA,0
951,3,217,NA,NA,NA,0
952,3,217,NA,NA,NA,0
953,5,218,NA,NA,NA,0
954,5,218,NA,NA,NA,0
955,5,218,NA,NA,NA,0
956,5,218,NA,NA,NA,0
957,5,218,NA,NA,NA,0
958,3,219,NA,NA,NA,0
959,3,219,NA,NA,NA,0
960,3,219,NA,NA,NA,0
961,3,220,NA,NA,NA,0
962,3,220,NA,NA,NA,0
963,3,220,NA,NA,NA,0
964,3,221,NA,NA,NA,0
965,3,221,NA,NA,NA,0
966,3,221,NA,NA,NA,0
967,3,222,NA,NA,NA,0
968,3,222,NA,NA,NA,0
969,3,222,NA,NA,NA,0
970,3,223,NA,NA,NA,0
971,3,223,NA,NA,NA,0
972,3,223,NA,NA,NA,0
973,6,224,NA,NA,NA,0
974,6,224,NA,NA,NA,0
975,6,224,NA,NA,NA,0
976,6,224,NA,NA,NA,0
977,6,224,NA,NA,NA,0
978,6,224,NA,NA,NA,0
979,3,225,NA,NA,NA,0
980,3,225,NA,NA,NA,0
981,3,225,NA,NA,NA,0
982,4,226,NA,NA,NA,0
983,4,226,NA,NA,NA,0
984,4,226,NA,NA,NA,0
985,4,226,NA,NA,NA,0
986,3,227,NA,NA,NA,0
987,3,227,NA,NA,NA,0
988,3,227,NA,NA,NA,0
989,4,228,NA,NA,NA,0
990,4,228,NA,NA,NA,0
991,4,228,NA,NA,NA,0
992,4,228,NA,NA,NA,0
993,5,229,NA,NA,NA,0
994,5,229,NA,NA,NA,0
995,5,229,NA,NA,NA,0
996,5,229,NA,NA,NA,0
997,5,229,NA,NA,NA,0
998,3,230,NA,NA,NA,0
999,3,230,NA,NA,NA,0
1000,3,230,NA,NA,NA,0
