"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
826,3,193,NA,NA,NA,0
827,4,194,NA,NA,NA,0
828,4,194,NA,NA,NA,0
829,4,194,NA,NA,NA,0
830,4,194,NA,NA,NA,0
831,4,195,NA,NA,NA,0
832,4,195,NA,NA,NA,0
833,4,195,NA,NA,NA,0
834,4,195,NA,NA,NA,0
835,5,196,NA,NA,NA,0
836,5,196,NA,NA,NA,0
837,5,196,NA,NA,NA,0
838,5,196,NA,NA,NA,0
839,5,196,NA,NA,NA,0
840,5,197,NA,NA,NA,0
841,5,197,NA,NA,NA,0
842,5,197,NA,NA,NA,0
843,5,197,NA,NA,NA,0
844,5,197,NA,NA,NA,0
845,5,198,NA,NA,NA,0
846,5,198,NA,NA,NA,0
847,5,198,NA,NA,NA,0
848,5,198,NA,NA,NA,0
849,5,198,NA,NA,NA,0
850,5,199,NA,NA,NA,0
851,5,199,NA,NA,NA,0
852,5,199,"C",279,4,1
853,5,199,NA,NA,NA,0
854,5,199,"H",317,3,0
855,3,200,NA,NA,NA,0
856,3,200,NA,NA,NA,0
857,3,200,NA,NA,NA,0
858,6,201,NA,NA,NA,0
859,6,201,NA,NA,NA,0
860,6,201,NA,NA,NA,0
861,6,201,NA,NA,NA,0
862,6,201,NA,NA,NA,0
863,6,201,NA,NA,NA,0
864,5,202,NA,NA,NA,0
865,5,202,NA,NA,NA,0
866,5,202,NA,NA,NA,0
867,5,202,NA,NA,NA,0
868,5,202,NA,NA,NA,0
869,6,203,NA,NA,NA,0
870,6,203,NA,NA,NA,0
871,6,203,NA,NA,NA,0
872,6,203,NA,NA,NA,0
873,6,203,NA,NA,NA,0
874,6,203,NA,NA,NA,0
875,6,204,NA,NA,NA,0
876,6,204,NA,NA,NA,0
877,6,204,NA,NA,NA,0
878,6,204,NA,NA,NA,0
879,6,204,NA,NA,NA,0
880,6,204,NA,NA,NA,0
881,3,205,NA,NA,NA,0
882,3,205,NA,NA,NA,0
883,3,205,NA,NA,NA,0
884,3,206,NA,NA,NA,0
885,3,206,NA,NA,NA,0
886,3,206,NA,NA,NA,0
887,5,207,NA,NA,NA,0
888,5,207,NA,NA,NA,0
889,5,207,NA,NA,NA,0
890,5,207,NA,NA,NA,0
891,5,207,NA,NA,NA,0
892,6,208,NA,NA,NA,0
893,6,208,NA,NA,NA,0
894,6,208,NA,NA,NA,0
895,6,208,NA,NA,NA,0
896,6,208,NA,NA,NA,0
897,6,208,NA,NA,NA,0
898,3,209,NA,NA,NA,0
899,3,209,NA,NA,NA,0
900,3,209,NA,NA,NA,0
901,6,210,NA,NA,NA,0
902,6,210,NA,NA,NA,0
903,6,210,NA,NA,NA,0
904,6,210,NA,NA,NA,0
905,6,210,NA,NA,NA,0
906,6,210,NA,NA,NA,0
907,4,211,NA,NA,NA,0
908,4,211,NA,NA,NA,0
909,4,211,NA,NA,NA,0
910,4,211,NA,NA,NA,0
911,5,212,NA,NA,NA,0
912,5,212,NA,NA,NA,0
913,5,212,NA,NA,NA,0
914,5,212,NA,NA,NA,0
915,5,212,NA,NA,NA,0
916,6,213,NA,NA,NA,0
917,6,213,NA,NA,NA,0
918,6,213,NA,NA,NA,0
919,6,213,NA,NA,NA,0
920,6,213,NA,NA,NA,0
921,6,213,NA,NA,NA,0
922,5,214,NA,NA,NA,0
923,5,214,NA,NA,NA,0
924,5,214,NA,NA,NA,0
925,5,214,NA,NA,NA,0
926,5,214,NA,NA,NA,0
927,4,215,NA,NA,NA,0
928,4,215,NA,NA,NA,0
929,4,215,NA,NA,NA,0
930,4,215,NA,NA,NA,0
931,4,216,NA,NA,NA,0
932,4,216,NA,NA,NA,0
933,4,216,NA,NA,NA,0
934,4,216,NA,NA,NA,0
935,6,217,NA,NA,NA,0
936,6,217,NA,NA,NA,0
937,6,217,NA,NA,NA,0
938,6,217,NA,NA,NA,0
939,6,217,NA,NA,NA,0
940,6,217,NA,NA,NA,0
941,6,218,NA,NA,NA,0
942,6,218,NA,NA,NA,0
943,6,218,NA,NA,NA,0
944,6,218,NA,NA,NA,0
945,6,218,NA,NA,NA,0
946,6,218,NA,NA,NA,0
947,6,219,NA,NA,NA,0
948,6,219,NA,NA,NA,0
949,6,219,NA,NA,NA,0
950,6,219,NA,NA,NA,0
951,6,219,NA,NA,NA,0
952,6,219,NA,NA,NA,0
953,4,220,NA,NA,NA,0
954,4,220,NA,NA,NA,0
955,4,220,NA,NA,NA,0
956,4,220,NA,NA,NA,0
957,3,221,NA,NA,NA,0
958,3,221,NA,NA,NA,0
959,3,221,NA,NA,NA,0
960,4,222,NA,NA,NA,0
961,4,222,NA,NA,NA,0
962,4,222,NA,NA,NA,0
963,4,222,NA,NA,NA,0
964,6,223,NA,NA,NA,0
965,6,223,NA,NA,NA,0
966,6,223,NA,NA,NA,0
967,6,223,NA,NA,NA,0
968,6,223,NA,NA,NA,0
969,6,223,NA,NA,NA,0
970,5,224,NA,NA,NA,0
971,5,224,NA,NA,NA,0
972,5,224,NA,NA,NA,0
973,5,224,NA,NA,NA,0
974,5,224,NA,NA,NA,0
975,3,225,NA,NA,NA,0
976,3,225,NA,NA,NA,0
977,3,225,NA,NA,NA,0
978,3,226,NA,NA,NA,0
979,3,226,NA,NA,NA,0
980,3,226,NA,NA,NA,0
981,4,227,NA,NA,NA,0
982,4,227,"H",323,2,0
983,4,227,NA,NA,NA,0
984,4,227,"C",307,3,1
985,5,228,NA,NA,NA,0
986,5,228,NA,NA,NA,0
987,5,228,NA,NA,NA,0
988,5,228,NA,NA,NA,0
989,5,228,NA,NA,NA,0
990,3,229,NA,NA,NA,0
991,3,229,NA,NA,NA,0
992,3,229,NA,NA,NA,0
993,4,230,NA,NA,NA,0
994,4,230,NA,NA,NA,0
995,4,230,NA,NA,NA,0
996,4,230,NA,NA,NA,0
997,4,231,NA,NA,NA,0
998,4,231,NA,NA,NA,0
999,4,231,NA,NA,NA,0
1000,4,231,NA,NA,NA,0
