"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
825,4,183,NA,NA,NA,0
826,4,183,NA,NA,NA,0
827,3,184,NA,NA,NA,0
828,3,184,NA,NA,NA,0
829,3,184,NA,NA,NA,0
830,6,185,NA,NA,NA,0
831,6,185,NA,NA,NA,0
832,6,185,NA,NA,NA,0
833,6,185,NA,NA,NA,0
834,6,185,NA,NA,NA,0
835,6,185,NA,NA,NA,0
836,3,186,NA,NA,NA,0
837,3,186,NA,NA,NA,0
838,3,186,NA,NA,NA,0
839,3,187,NA,NA,NA,0
840,3,187,NA,NA,NA,0
841,3,187,NA,NA,NA,0
842,3,188,NA,NA,NA,0
843,3,188,NA,NA,NA,0
844,3,188,NA,NA,NA,0
845,5,189,NA,NA,NA,0
846,5,189,NA,NA,NA,0
847,5,189,"C",357,4,1
848,5,189,"H",NA,NA,0
849,5,189,NA,NA,NA,0
850,3,190,NA,NA,NA,0
851,3,190,NA,NA,NA,0
852,3,190,NA,NA,NA,0
853,3,191,NA,NA,NA,0
854,3,191,NA,NA,NA,0
855,3,191,NA,NA,NA,0
856,5,192,NA,NA,NA,0
857,5,192,NA,NA,NA,0
858,5,192,"C",239,4,0
859,5,192,NA,NA,NA,0
860,5,192,NA,NA,NA,0
861,3,193,NA,NA,NA,0
862,3,193,NA,NA,NA,0
863,3,193,NA,NA,NA,0
864,6,194,NA,NA,NA,0
865,6,194,NA,NA,NA,0
866,6,194,NA,NA,NA,0
867,6,194,NA,NA,NA,0
868,6,194,NA,NA,NA,0
869,6,194,NA,NA,NA,0
870,4,195,NA,NA,NA,0
871,4,195,NA,NA,NA,0
872,4,195,NA,NA,NA,0
873,4,195,NA,NA,NA,0
874,6,196,NA,NA,NA,0
875,6,196,NA,NA,NA,0
876,6,196,NA,NA,NA,0
877,6,196,NA,NA,NA,0
878,6,196,NA,NA,NA,0
879,6,196,NA,NA,NA,0
880,3,197,NA,NA,NA,0
881,3,197,NA,NA,NA,0
882,3,197,NA,NA,NA,0
883,3,198,NA,NA,NA,0
884,3,198,NA,NA,NA,0
885,3,198,NA,NA,NA,0
886,6,199,NA,NA,NA,0
887,6,199,NA,NA,NA,0
888,6,199,NA,NA,NA,0
889,6,199,NA,NA,NA,0
890,6,199,NA,NA,NA,0
891,6,199,NA,NA,NA,0
892,5,200,NA,NA,NA,0
893,5,200,NA,NA,NA,0
894,5,200,NA,NA,NA,0
895,5,200,NA,NA,NA,0
896,5,200,NA,NA,NA,0
897,4,201,NA,NA,NA,0
898,4,201,NA,NA,NA,0
899,4,201,NA,NA,NA,0
900,4,201,NA,NA,NA,0
901,6,202,NA,NA,NA,0
902,6,202,NA,NA,NA,0
903,6,202,NA,NA,NA,0
904,6,202,NA,NA,NA,0
905,6,202,NA,NA,NA,0
906,6,202,NA,NA,NA,0
907,6,203,NA,NA,NA,0
908,6,203,NA,NA,NA,0
909,6,203,NA,NA,NA,0
910,6,203,NA,NA,NA,0
911,6,203,NA,NA,NA,0
912,6,203,NA,NA,NA,0
913,5,204,NA,NA,NA,0
914,5,204,NA,NA,NA,0
915,5,204,NA,NA,NA,0
916,5,204,NA,NA,NA,0
917,5,204,NA,NA,NA,0
918,4,205,NA,NA,NA,0
919,4,205,NA,NA,NA,0
920,4,205,NA,NA,NA,0
921,4,205,NA,NA,NA,0
922,3,206,NA,NA,NA,0
923,3,206,NA,NA,NA,0
924,3,206,NA,NA,NA,0
925,5,207,NA,NA,NA,0
926,5,207,NA,NA,NA,0
927,5,207,NA,NA,NA,0
928,5,207,NA,NA,NA,0
929,5,207,NA,NA,NA,0
930,4,208,NA,NA,NA,0
931,4,208,NA,NA,NA,0
932,4,208,NA,NA,NA,0
933,4,208,NA,NA,NA,0
934,5,209,NA,NA,NA,0
935,5,209,NA,NA,NA,0
936,5,209,NA,NA,NA,0
937,5,209,NA,NA,NA,0
938,5,209,NA,NA,NA,0
939,4,210,NA,NA,NA,0
940,4,210,NA,NA,NA,0
941,4,210,NA,NA,NA,0
942,4,210,NA,NA,NA,0
943,5,211,NA,NA,NA,0
944,5,211,NA,NA,NA,0
945,5,211,NA,NA,NA,0
946,5,211,NA,NA,NA,0
947,5,211,NA,NA,NA,0
948,4,212,NA,NA,NA,0
949,4,212,NA,NA,NA,0
950,4,212,NA,NA,NA,0
951,4,212,NA,NA,NA,0
952,3,213,NA,NA,NA,0
953,3,213,NA,NA,NA,0
954,3,213,NA,NA,NA,0
955,4,214,NA,NA,NA,0
956,4,214,NA,NA,NA,0
957,4,214,NA,NA,NA,0
958,4,214,NA,NA,NA,0
959,5,215,NA,NA,NA,0
960,5,215,NA,NA,NA,0
961,5,215,NA,NA,NA,0
962,5,215,NA,NA,NA,0
963,5,215,NA,NA,NA,0
964,6,216,NA,NA,NA,0
965,6,216,NA,NA,NA,0
966,6,216,NA,NA,NA,0
967,6,216,NA,NA,NA,0
968,6,216,NA,NA,NA,0
969,6,216,NA,NA,NA,0
970,4,217,NA,NA,NA,0
971,4,217,NA,NA,NA,0
972,4,217,NA,NA,NA,0
973,4,217,NA,NA,NA,0
974,6,218,NA,NA,NA,0
975,6,218,NA,NA,NA,0
976,6,218,NA,NA,NA,0
977,6,218,NA,NA,NA,0
978,6,218,NA,NA,NA,0
979,6,218,NA,NA,NA,0
980,6,219,NA,NA,NA,0
981,6,219,NA,NA,NA,0
982,6,219,NA,NA,NA,0
983,6,219,NA,NA,NA,0
984,6,219,NA,NA,NA,0
985,6,219,NA,NA,NA,0
986,5,220,NA,NA,NA,0
987,5,220,NA,NA,NA,0
988,5,220,NA,NA,NA,0
989,5,220,NA,NA,NA,0
990,5,220,NA,NA,NA,0
991,6,221,NA,NA,NA,0
992,6,221,NA,NA,NA,0
993,6,221,NA,NA,NA,0
994,6,221,NA,NA,NA,0
995,6,221,NA,NA,NA,0
996,6,221,NA,NA,NA,0
997,4,222,NA,NA,NA,0
998,4,222,NA,NA,NA,0
999,4,222,NA,NA,NA,0
1000,4,222,NA,NA,NA,0
