"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
827,6,193,NA,NA,NA,0
828,6,193,NA,NA,NA,0
829,3,194,NA,NA,NA,0
830,3,194,NA,NA,NA,0
831,3,194,NA,NA,NA,0
832,5,195,NA,NA,NA,0
833,5,195,NA,NA,NA,0
834,5,195,NA,NA,NA,0
835,5,195,NA,NA,NA,0
836,5,195,NA,NA,NA,0
837,3,196,NA,NA,NA,0
838,3,196,NA,NA,NA,0
839,3,196,NA,NA,NA,0
840,3,197,NA,NA,NA,0
841,3,197,NA,NA,NA,0
842,3,197,NA,NA,NA,0
843,4,198,NA,NA,NA,0
844,4,198,NA,NA,NA,0
845,4,198,NA,NA,NA,0
846,4,198,NA,NA,NA,0
847,3,199,NA,NA,NA,0
848,3,199,NA,NA,NA,0
849,3,199,NA,NA,NA,0
850,4,200,NA,NA,NA,0
851,4,200,NA,NA,NA,0
852,4,200,NA,NA,NA,0
853,4,200,NA,NA,NA,0
854,4,201,NA,NA,NA,0
855,4,201,NA,NA,NA,0
856,4,201,NA,NA,NA,0
857,4,201,NA,NA,NA,0
858,4,202,NA,NA,NA,0
859,4,202,NA,NA,NA,0
860,4,202,"C",NA,NA,0
861,4,202,NA,NA,NA,0
862,6,203,NA,NA,NA,0
863,6,203,NA,NA,NA,0
864,6,203,NA,NA,NA,0
865,6,203,NA,NA,NA,0
866,6,203,NA,NA,NA,0
867,6,203,NA,NA,NA,0
868,3,204,NA,NA,NA,0
869,3,204,NA,NA,NA,0
870,3,204,NA,NA,NA,0
871,4,205,NA,NA,NA,0
872,4,205,NA,NA,NA,0
873,4,205,NA,NA,NA,0
874,4,205,NA,NA,NA,0
875,5,206,NA,NA,NA,0
876,5,206,NA,NA,NA,0
877,5,206,NA,NA,NA,0
878,5,206,NA,NA,NA,0
879,5,206,NA,NA,NA,0
880,6,207,NA,NA,NA,0
881,6,207,NA,NA,NA,0
882,6,207,NA,NA,NA,0
883,6,207,NA,NA,NA,0
884,6,207,NA,NA,NA,0
885,6,207,NA,NA,NA,0
886,4,208,NA,NA,NA,0
887,4,208,NA,NA,NA,0
888,4,208,NA,NA,NA,0
889,4,208,NA,NA,NA,0
890,5,209,NA,NA,NA,0
891,5,209,NA,NA,NA,0
892,5,209,NA,NA,NA,0
893,5,209,NA,NA,NA,0
894,5,209,NA,NA,NA,0
895,6,210,NA,NA,NA,0
896,6,210,NA,NA,NA,0
897,6,210,NA,NA,NA,0
898,6,210,NA,NA,NA,0
899,6,210,NA,NA,NA,0
900,6,210,NA,NA,NA,0
901,6,211,NA,NA,NA,0
902,6,211,NA,NA,NA,0
903,6,211,NA,NA,NA,0
904,6,211,NA,NA,NA,0
905,6,211,NA,NA,NA,0
906,6,211,NA,NA,NA,0
907,3,212,NA,NA,NA,0
908,3,212,NA,NA,NA,0
909,3,212,NA,NA,NA,0
910,6,213,NA,NA,NA,0
911,6,213,NA,NA,NA,0
912,6,213,NA,NA,NA,0
913,6,213,NA,NA,NA,0
914,6,213,NA,NA,NA,0
915,6,213,NA,NA,NA,0
916,4,214,NA,NA,NA,0
917,4,214,NA,NA,NA,0
918,4,214,NA,NA,NA,0
919,4,214,NA,NA,NA,0
920,3,215,NA,NA,NA,0
921,3,215,NA,NA,NA,0
922,3,215,NA,NA,NA,0
923,3,216,NA,NA,NA,0
924,3,216,NA,NA,NA,0
925,3,216,NA,NA,NA,0
926,5,217,NA,NA,NA,0
927,5,217,NA,NA,NA,0
928,5,217,NA,NA,NA,0
929,5,217,NA,NA,NA,0
930,5,217,NA,NA,NA,0
931,3,218,NA,NA,NA,0
932,3,218,NA,NA,NA,0
933,3,218,NA,NA,NA,0
934,3,219,NA,NA,NA,0
935,3,219,NA,NA,NA,0
936,3,219,NA,NA,NA,0
937,4,220,NA,NA,NA,0
938,4,220,NA,NA,NA,0
939,4,220,NA,NA,NA,0
940,4,220,NA,NA,NA,0
941,6,221,NA,NA,NA,0
942,6,221,NA,NA,NA,0
943,6,221,NA,NA,NA,0
944,6,221,NA,NA,NA,0
945,6,221,NA,NA,NA,0
946,6,221,NA,NA,NA,0
947,4,222,NA,NA,NA,0
948,4,222,NA,NA,NA,0
949,4,222,NA,NA,NA,0
950,4,222,"C",NA,NA,0
951,4,223,NA,NA,NA,0
952,4,223,NA,NA,NA,0
953,4,223,NA,NA,NA,0
954,4,223,NA,NA,NA,0
955,4,224,NA,NA,NA,0
956,4,224,NA,NA,NA,0
957,4,224,NA,NA,NA,0
958,4,224,NA,NA,NA,0
959,5,225,NA,NA,NA,0
960,5,225,NA,NA,NA,0
961,5,225,NA,NA,NA,0
962,5,225,NA,NA,NA,0
963,5,225,NA,NA,NA,0
964,5,226,NA,NA,NA,0
965,5,226,NA,NA,NA,0
966,5,226,NA,NA,NA,0
967,5,226,NA,NA,NA,0
968,5,226,NA,NA,NA,0
969,3,227,NA,NA,NA,0
970,3,227,NA,NA,NA,0
971,3,227,NA,NA,NA,0
972,5,228,NA,NA,NA,0
973,5,228,NA,NA,NA,0
974,5,228,NA,NA,NA,0
975,5,228,NA,NA,NA,0
976,5,228,NA,NA,NA,0
977,4,229,NA,NA,NA,0
978,4,229,NA,NA,NA,0
979,4,229,NA,NA,NA,0
980,4,229,NA,NA,NA,0
981,4,230,NA,NA,NA,0
982,4,230,NA,NA,NA,0
983,4,230,NA,NA,NA,0
984,4,230,NA,NA,NA,0
985,5,231,NA,NA,NA,0
986,5,231,NA,NA,NA,0
987,5,231,NA,NA,NA,0
988,5,231,NA,NA,NA,0
989,5,231,NA,NA,NA,0
990,5,232,NA,NA,NA,0
991,5,232,NA,NA,NA,0
992,5,232,NA,NA,NA,0
993,5,232,NA,NA,NA,0
994,5,232,NA,NA,NA,0
995,3,233,NA,NA,NA,0
996,3,233,NA,NA,NA,0
997,3,233,NA,NA,NA,0
998,3,234,NA,NA,NA,0
999,3,234,NA,NA,NA,0
1000,3,234,NA,NA,NA,0
