"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
825,6,194,NA,NA,NA,0
826,6,194,NA,NA,NA,0
827,6,194,NA,NA,NA,0
828,6,194,NA,NA,NA,0
829,6,194,NA,NA,NA,0
830,6,194,NA,NA,NA,0
831,6,195,NA,NA,NA,0
832,6,195,NA,NA,NA,0
833,6,195,NA,NA,NA,0
834,6,195,NA,NA,NA,0
835,6,195,NA,NA,NA,0
836,6,195,NA,NA,NA,0
837,4,196,NA,NA,NA,0
838,4,196,NA,NA,NA,0
839,4,196,NA,NA,NA,0
840,4,196,NA,NA,NA,0
841,3,197,NA,NA,NA,0
842,3,197,NA,NA,NA,0
843,3,197,"C",347,2,0
844,6,198,NA,NA,NA,0
845,6,198,NA,NA,NA,0
846,6,198,NA,NA,NA,0
847,6,198,"H",165,4,0
848,6,198,NA,NA,NA,0
849,6,198,"C",152,5,1
850,4,199,NA,NA,NA,0
851,4,199,NA,NA,NA,0
852,4,199,NA,NA,NA,0
853,4,199,NA,NA,NA,0
854,6,200,NA,NA,NA,0
855,6,200,NA,NA,NA,0
856,6,200,NA,NA,NA,0
857,6,200,NA,NA,NA,0
858,6,200,NA,NA,NA,0
859,6,200,NA,NA,NA,0
860,5,201,NA,NA,NA,0
861,5,201,"C",164,4,1
862,5,201,NA,NA,NA,0
863,5,201,NA,NA,NA,0
864,5,201,"H",226,3,0
865,4,202,NA,NA,NA,0
866,4,202,NA,NA,NA,0
867,4,202,NA,NA,NA,0
868,4,202,NA,NA,NA,0
869,6,203,NA,NA,NA,0
870,6,203,NA,NA,NA,0
871,6,203,NA,NA,NA,0
872,6,203,NA,NA,NA,0
873,6,203,NA,NA,NA,0
874,6,203,NA,NA,NA,0
875,3,204,NA,NA,NA,0
876,3,204,NA,NA,NA,0
877,3,204,NA,NA,NA,0
878,6,205,NA,NA,NA,0
879,6,205,NA,NA,NA,0
880,6,205,NA,NA,NA,0
881,6,205,NA,NA,NA,0
882,6,205,NA,NA,NA,0
883,6,205,NA,NA,NA,0
884,5,206,NA,NA,NA,0
885,5,206,NA,NA,NA,0
886,5,206,NA,NA,NA,0
887,5,206,NA,NA,NA,0
888,5,206,NA,NA,NA,0
889,6,207,NA,NA,NA,0
890,6,207,NA,NA,NA,0
891,6,207,NA,NA,NA,0
892,6,207,NA,NA,NA,0
893,6,207,NA,NA,NA,0
894,6,207,NA,NA,NA,0
895,3,208,NA,NA,NA,0
896,3,208,NA,NA,NA,0
897,3,208,NA,NA,NA,0
898,4,209,NA,NA,NA,0
899,4,209,NA,NA,NA,0
900,4,209,NA,NA,NA,0
901,4,209,NA,NA,NA,0
902,4,210,NA,NA,NA,0
903,4,210,NA,NA,NA,0
904,4,210,NA,NA,NA,0
905,4,210,NA,NA,NA,0
906,6,211,NA,NA,NA,0
907,6,211,NA,NA,NA,0
908,6,211,NA,NA,NA,0
909,6,211,NA,NA,NA,0
910,6,211,NA,NA,NA,0
911,6,211,NA,NA,NA,0
912,5,212,NA,NA,NA,0
913,5,212,NA,NA,NA,0
914,5,212,NA,NA,NA,0
915,5,212,NA,NA,NA,0
916,5,212,NA,NA,NA,0
917,5,213,NA,NA,NA,0
918,5,213,NA,NA,NA,0
919,5,213,NA,NA,NA,0
920,5,213,NA,NA,NA,0
921,5,213,NA,NA,NA,0
922,5,214,NA,NA,NA,0
923,5,214,NA,NA,NA,0
924,5,214,NA,NA,NA,0
925,5,214,NA,NA,NA,0
926,5,214,NA,NA,NA,0
927,4,215,NA,NA,NA,0
928,4,215,NA,NA,NA,0
929,4,215,NA,NA,NA,0
930,4,215,NA,NA,NA,0
931,5,216,NA,NA,NA,0
932,5,216,NA,NA,NA,0
933,5,216,NA,NA,NA,0
934,5,216,NA,NA,NA,0
935,5,216,NA,NA,NA,0
936,5,217,NA,NA,NA,0
937,5,217,NA,NA,NA,0
938,5,217,NA,NA,NA,0
939,5,217,NA,NA,NA,0
940,5,217,NA,NA,NA,0
941,5,218,"C",315,4,2
942,5,218,"H",NA,NA,0
943,5,218,"H",NA,NA,0
944,5,218,"H",357,2,2
945,5,218,"H",364,0,0
946,4,219,NA,NA,NA,0
947,4,219,NA,NA,NA,0
948,4,219,NA,NA,NA,0
949,4,219,NA,NA,NA,0
950,5,220,NA,NA,NA,0
951,5,220,NA,NA,NA,0
952,5,220,NA,NA,NA,0
953,5,220,NA,NA,NA,0
954,5,220,NA,NA,NA,0
955,4,221,NA,NA,NA,0
956,4,221,NA,NA,NA,0
957,4,221,NA,NA,NA,0
958,4,221,NA,NA,NA,0
959,5,222,NA,NA,NA,0
960,5,222,NA,NA,NA,0
961,5,222,NA,NA,NA,0
962,5,222,NA,NA,NA,0
963,5,222,NA,NA,NA,0
964,6,223,NA,NA,NA,0
965,6,223,NA,NA,NA,0
966,6,223,NA,NA,NA,0
967,6,223,NA,NA,NA,0
968,6,223,NA,NA,NA,0
969,6,223,NA,NA,NA,0
970,6,224,"H",227,3,2
971,6,224,"H",253,1,0
972,6,224,"H",251,1,0
973,6,224,"C",202,5,2
974,6,224,"H",263,1,1
975,6,224,"H",306,0,0
976,6,225,NA,NA,NA,0
977,6,225,NA,NA,NA,0
978,6,225,NA,NA,NA,0
979,6,225,NA,NA,NA,0
980,6,225,NA,NA,NA,0
981,6,225,NA,NA,NA,0
982,3,226,NA,NA,NA,0
983,3,226,NA,NA,NA,0
984,3,226,NA,NA,NA,0
985,6,227,NA,NA,NA,0
986,6,227,NA,NA,NA,0
987,6,227,NA,NA,NA,0
988,6,227,NA,NA,NA,0
989,6,227,NA,NA,NA,0
990,6,227,NA,NA,NA,0
991,4,228,NA,NA,NA,0
992,4,228,NA,NA,NA,0
993,4,228,NA,NA,NA,0
994,4,228,NA,NA,NA,0
995,6,229,NA,NA,NA,0
996,6,229,NA,NA,NA,0
997,6,229,NA,NA,NA,0
998,6,229,NA,NA,NA,0
999,6,229,NA,NA,NA,0
1000,6,229,NA,NA,NA,0
