"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
825,5,190,NA,NA,NA,0
826,5,190,NA,NA,NA,0
827,5,190,NA,NA,NA,0
828,6,191,NA,NA,NA,0
829,6,191,NA,NA,NA,0
830,6,191,NA,NA,NA,0
831,6,191,NA,NA,NA,0
832,6,191,NA,NA,NA,0
833,6,191,NA,NA,NA,0
834,3,192,NA,NA,NA,0
835,3,192,"H",96,1,0
836,3,192,"C",70,2,1
837,3,193,NA,NA,NA,0
838,3,193,NA,NA,NA,0
839,3,193,NA,NA,NA,0
840,3,194,NA,NA,NA,0
841,3,194,NA,NA,NA,0
842,3,194,NA,NA,NA,0
843,4,195,NA,NA,NA,0
844,4,195,NA,NA,NA,0
845,4,195,NA,NA,NA,0
846,4,195,NA,NA,NA,0
847,4,196,NA,NA,NA,0
848,4,196,NA,NA,NA,0
849,4,196,NA,NA,NA,0
850,4,196,NA,NA,NA,0
851,6,197,NA,NA,NA,0
852,6,197,NA,NA,NA,0
853,6,197,NA,NA,NA,0
854,6,197,NA,NA,NA,0
855,6,197,NA,NA,NA,0
856,6,197,NA,NA,NA,0
857,6,198,"H",294,0,0
858,6,198,"H",271,1,1
859,6,198,"H",233,2,1
860,6,198,"H",270,1,0
861,6,198,"H",233,2,0
862,6,198,"C",208,5,3
863,3,199,NA,NA,NA,0
864,3,199,NA,NA,NA,0
865,3,199,NA,NA,NA,0
866,4,200,NA,NA,NA,0
867,4,200,NA,NA,NA,0
868,4,200,NA,NA,NA,0
869,4,200,NA,NA,NA,0
870,5,201,NA,NA,NA,0
871,5,201,NA,NA,NA,0
872,5,201,NA,NA,NA,0
873,5,201,NA,NA,NA,0
874,5,201,NA,NA,NA,0
875,4,202,NA,NA,NA,0
876,4,202,NA,NA,NA,0
877,4,202,NA,NA,NA,0
878,4,202,NA,NA,NA,0
879,3,203,NA,NA,NA,0
880,3,203,NA,NA,NA,0
881,3,203,NA,NA,NA,0
882,6,204,NA,NA,NA,0
883,6,204,NA,NA,NA,0
884,6,204,NA,NA,NA,0
885,6,204,NA,NA,NA,0
886,6,204,NA,NA,NA,0
887,6,204,NA,NA,NA,0
888,5,205,NA,NA,NA,0
889,5,205,NA,NA,NA,0
890,5,205,NA,NA,NA,0
891,5,205,NA,NA,NA,0
892,5,205,NA,NA,NA,0
893,5,206,NA,NA,NA,0
894,5,206,NA,NA,NA,0
895,5,206,NA,NA,NA,0
896,5,206,NA,NA,NA,0
897,5,206,NA,NA,NA,0
898,3,207,NA,NA,NA,0
899,3,207,NA,NA,NA,0
900,3,207,NA,NA,NA,0
901,3,208,NA,NA,NA,0
902,3,208,"C",239,2,0
903,3,208,NA,NA,NA,0
904,5,209,NA,NA,NA,0
905,5,209,NA,NA,NA,0
906,5,209,NA,NA,NA,0
907,5,209,NA,NA,NA,0
908,5,209,NA,NA,NA,0
909,3,210,NA,NA,NA,0
910,3,210,NA,NA,NA,0
911,3,210,NA,NA,NA,0
912,4,211,NA,NA,NA,0
913,4,211,NA,NA,NA,0
914,4,211,NA,NA,NA,0
915,4,211,NA,NA,NA,0
916,3,212,NA,NA,NA,0
917,3,212,NA,NA,NA,0
918,3,212,NA,NA,NA,0
919,5,213,NA,NA,NA,0
920,5,213,NA,NA,NA,0
921,5,213,NA,NA,NA,0
922,5,213,NA,NA,NA,0
923,5,213,NA,NA,NA,0
924,4,214,NA,NA,NA,0
925,4,214,NA,NA,NA,0
926,4,214,NA,NA,NA,0
927,4,214,NA,NA,NA,0
928,4,215,NA,NA,NA,0
929,4,215,NA,NA,NA,0
930,4,215,NA,NA,NA,0
931,4,215,NA,NA,NA,0
932,5,216,NA,NA,NA,0
933,5,216,NA,NA,NA,0
934,5,216,NA,NA,NA,0
935,5,216,NA,NA,NA,0
936,5,216,NA,NA,NA,0
937,3,217,NA,NA,NA,0
938,3,217,NA,NA,NA,0
939,3,217,NA,NA,NA,0
940,5,218,NA,NA,NA,0
941,5,218,NA,NA,NA,0
942,5,218,NA,NA,NA,0
943,5,218,NA,NA,NA,0
944,5,218,NA,NA,NA,0
945,3,219,NA,NA,NA,0
946,3,219,NA,NA,NA,0
947,3,219,NA,NA,NA,0
948,4,220,NA,NA,NA,0
949,4,220,NA,NA,NA,0
950,4,220,NA,NA,NA,0
951,4,220,NA,NA,NA,0
952,3,221,NA,NA,NA,0
953,3,221,NA,NA,NA,0
954,3,221,NA,NA,NA,0
955,3,222,NA,NA,NA,0
956,3,222,NA,NA,NA,0
957,3,222,NA,NA,NA,0
958,4,223,NA,NA,NA,0
959,4,223,NA,NA,NA,0
960,4,223,NA,NA,NA,0
961,4,223,NA,NA,NA,0
962,4,224,NA,NA,NA,0
963,4,224,NA,NA,NA,0
964,4,224,NA,NA,NA,0
965,4,224,NA,NA,NA,0
966,6,225,NA,NA,NA,0
967,6,225,NA,NA,NA,0
968,6,225,NA,NA,NA,0
969,6,225,NA,NA,NA,0
970,6,225,NA,NA,NA,0
971,6,225,NA,NA,NA,0
972,3,226,NA,NA,NA,0
973,3,226,NA,NA,NA,0
974,3,226,NA,NA,NA,0
975,4,227,NA,NA,NA,0
976,4,227,NA,NA,NA,0
977,4,227,NA,NA,NA,0
978,4,227,NA,NA,NA,0
979,4,228,NA,NA,NA,0
980,4,228,NA,NA,NA,0
981,4,228,NA,NA,NA,0
982,4,228,NA,NA,NA,0
983,5,229,NA,NA,NA,0
984,5,229,NA,NA,NA,0
985,5,229,NA,NA,NA,0
986,5,229,NA,NA,NA,0
987,5,229,NA,NA,NA,0
988,4,230,NA,NA,NA,0
989,4,230,NA,NA,NA,0
990,4,230,NA,NA,NA,0
991,4,230,NA,NA,NA,0
992,5,231,NA,NA,NA,0
993,5,231,NA,NA,NA,0
994,5,231,NA,NA,NA,0
995,5,231,NA,NA,NA,0
996,5,231,NA,NA,NA,0
997,4,232,NA,NA,NA,0
998,4,232,NA,NA,NA,0
999,4,232,NA,NA,NA,0
1000,4,232,NA,NA,NA,0
