"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
822,5,193,NA,NA,NA,0
823,5,193,NA,NA,NA,0
824,5,193,NA,NA,NA,0
825,4,194,NA,NA,NA,0
826,4,194,NA,NA,NA,0
827,4,194,NA,NA,NA,0
828,4,194,NA,NA,NA,0
829,5,195,NA,NA,NA,0
830,5,195,NA,NA,NA,0
831,5,195,NA,NA,NA,0
832,5,195,NA,NA,NA,0
833,5,195,NA,NA,NA,0
834,3,196,NA,NA,NA,0
835,3,196,NA,NA,NA,0
836,3,196,NA,NA,NA,0
837,3,197,NA,NA,NA,0
838,3,197,NA,NA,NA,0
839,3,197,NA,NA,NA,0
840,4,198,NA,NA,NA,0
841,4,198,NA,NA,NA,0
842,4,198,NA,NA,NA,0
843,4,198,NA,NA,NA,0
844,5,199,NA,NA,NA,0
845,5,199,NA,NA,NA,0
846,5,199,NA,NA,NA,0
847,5,199,NA,NA,NA,0
848,5,199,NA,NA,NA,0
849,6,200,NA,NA,NA,0
850,6,200,NA,NA,NA,0
851,6,200,NA,NA,NA,0
852,6,200,NA,NA,NA,0
853,6,200,NA,NA,NA,0
854,6,200,NA,NA,NA,0
855,4,201,NA,NA,NA,0
856,4,201,NA,NA,NA,0
857,4,201,NA,NA,NA,0
858,4,201,NA,NA,NA,0
859,6,202,NA,NA,NA,0
860,6,202,NA,NA,NA,0
861,6,202,NA,NA,NA,0
862,6,202,NA,NA,NA,0
863,6,202,NA,NA,NA,0
864,6,202,NA,NA,NA,0
865,6,203,NA,NA,NA,0
866,6,203,NA,NA,NA,0
867,6,203,NA,NA,NA,0
868,6,203,NA,NA,NA,0
869,6,203,NA,NA,NA,0
870,6,203,NA,NA,NA,0
871,5,204,NA,NA,NA,0
872,5,204,NA,NA,NA,0
873,5,204,NA,NA,NA,0
874,5,204,NA,NA,NA,0
875,5,204,NA,NA,NA,0
876,5,205,NA,NA,NA,0
877,5,205,NA,NA,NA,0
878,5,205,NA,NA,NA,0
879,5,205,NA,NA,NA,0
880,5,205,NA,NA,NA,0
881,4,206,NA,NA,NA,0
882,4,206,NA,NA,NA,0
883,4,206,NA,NA,NA,0
884,4,206,NA,NA,NA,0
885,5,207,NA,NA,NA,0
886,5,207,NA,NA,NA,0
887,5,207,NA,NA,NA,0
888,5,207,NA,NA,NA,0
889,5,207,NA,NA,NA,0
890,5,208,NA,NA,NA,0
891,5,208,NA,NA,NA,0
892,5,208,NA,NA,NA,0
893,5,208,NA,NA,NA,0
894,5,208,NA,NA,NA,0
895,5,209,NA,NA,NA,0
896,5,209,NA,NA,NA,0
897,5,209,NA,NA,NA,0
898,5,209,NA,NA,NA,0
899,5,209,NA,NA,NA,0
900,6,210,NA,NA,NA,0
901,6,210,NA,NA,NA,0
902,6,210,NA,NA,NA,0
903,6,210,NA,NA,NA,0
904,6,210,NA,NA,NA,0
905,6,210,NA,NA,NA,0
906,4,211,NA,NA,NA,0
907,4,211,NA,NA,NA,0
908,4,211,NA,NA,NA,0
909,4,211,NA,NA,NA,0
910,6,212,NA,NA,NA,0
911,6,212,NA,NA,NA,0
912,6,212,NA,NA,NA,0
913,6,212,NA,NA,NA,0
914,6,212,NA,NA,NA,0
915,6,212,NA,NA,NA,0
916,3,213,NA,NA,NA,0
917,3,213,NA,NA,NA,0
918,3,213,NA,NA,NA,0
919,3,214,NA,NA,NA,0
920,3,214,NA,NA,NA,0
921,3,214,NA,NA,NA,0
922,3,215,NA,NA,NA,0
923,3,215,NA,NA,NA,0
924,3,215,NA,NA,NA,0
925,6,216,NA,NA,NA,0
926,6,216,NA,NA,NA,0
927,6,216,NA,NA,NA,0
928,6,216,NA,NA,NA,0
929,6,216,NA,NA,NA,0
930,6,216,NA,NA,NA,0
931,5,217,NA,NA,NA,0
932,5,217,NA,NA,NA,0
933,5,217,NA,NA,NA,0
934,5,217,NA,NA,NA,0
935,5,217,NA,NA,NA,0
936,4,218,NA,NA,NA,0
937,4,218,NA,NA,NA,0
938,4,218,NA,NA,NA,0
939,4,218,NA,NA,NA,0
940,6,219,NA,NA,NA,0
941,6,219,NA,NA,NA,0
942,6,219,NA,NA,NA,0
943,6,219,NA,NA,NA,0
944,6,219,NA,NA,NA,0
945,6,219,NA,NA,NA,0
946,5,220,NA,NA,NA,0
947,5,220,NA,NA,NA,0
948,5,220,NA,NA,NA,0
949,5,220,NA,NA,NA,0
950,5,220,NA,NA,NA,0
951,3,221,NA,NA,NA,0
952,3,221,NA,NA,NA,0
953,3,221,NA,NA,NA,0
954,3,222,NA,NA,NA,0
955,3,222,NA,NA,NA,0
956,3,222,NA,NA,NA,0
957,5,223,NA,NA,NA,0
958,5,223,NA,NA,NA,0
959,5,223,NA,NA,NA,0
960,5,223,NA,NA,NA,0
961,5,223,NA,NA,NA,0
962,5,224,NA,NA,NA,0
963,5,224,NA,NA,NA,0
964,5,224,NA,NA,NA,0
965,5,224,NA,NA,NA,0
966,5,224,NA,NA,NA,0
967,6,225,NA,NA,NA,0
968,6,225,NA,NA,NA,0
969,6,225,NA,NA,NA,0
970,6,225,NA,NA,NA,0
971,6,225,NA,NA,NA,0
972,6,225,NA,NA,NA,0
973,4,226,NA,NA,NA,0
974,4,226,NA,NA,NA,0
975,4,226,NA,NA,NA,0
976,4,226,NA,NA,NA,0
977,6,227,NA,NA,NA,0
978,6,227,NA,NA,NA,0
979,6,227,NA,NA,NA,0
980,6,227,NA,NA,NA,0
981,6,227,NA,NA,NA,0
982,6,227,NA,NA,NA,0
983,3,228,NA,NA,NA,0
984,3,228,NA,NA,NA,0
985,3,228,NA,NA,NA,0
986,3,229,NA,NA,NA,0
987,3,229,NA,NA,NA,0
988,3,229,NA,NA,NA,0
989,3,230,NA,NA,NA,0
990,3,230,NA,NA,NA,0
991,3,230,NA,NA,NA,0
992,5,231,NA,NA,NA,0
993,5,231,NA,NA,NA,0
994,5,231,NA,NA,NA,0
995,5,231,NA,NA,NA,0
996,5,231,NA,NA,NA,0
997,4,232,NA,NA,NA,0
998,4,232,NA,NA,NA,0
999,4,232,NA,NA,NA,0
1000,4,232,NA,NA,NA,0
