"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
827,6,191,NA,NA,NA,0
828,6,191,NA,NA,NA,0
829,6,191,NA,NA,NA,0
830,5,192,NA,NA,NA,0
831,5,192,NA,NA,NA,0
832,5,192,NA,NA,NA,0
833,5,192,NA,NA,NA,0
834,5,192,NA,NA,NA,0
835,3,193,NA,NA,NA,0
836,3,193,NA,NA,NA,0
837,3,193,NA,NA,NA,0
838,3,194,NA,NA,NA,0
839,3,194,NA,NA,NA,0
840,3,194,NA,NA,NA,0
841,4,195,NA,NA,NA,0
842,4,195,NA,NA,NA,0
843,4,195,NA,NA,NA,0
844,4,195,NA,NA,NA,0
845,3,196,NA,NA,NA,0
846,3,196,"H",NA,NA,0
847,3,196,"C",357,2,1
848,3,197,NA,NA,NA,0
849,3,197,NA,NA,NA,0
850,3,197,NA,NA,NA,0
851,3,198,NA,NA,NA,0
852,3,198,NA,NA,NA,0
853,3,198,NA,NA,NA,0
854,4,199,NA,NA,NA,0
855,4,199,NA,NA,NA,0
856,4,199,NA,NA,NA,0
857,4,199,NA,NA,NA,0
858,5,200,NA,NA,NA,0
859,5,200,NA,NA,NA,0
860,5,200,NA,NA,NA,0
861,5,200,NA,NA,NA,0
862,5,200,NA,NA,NA,0
863,5,201,NA,NA,NA,0
864,5,201,NA,NA,NA,0
865,5,201,NA,NA,NA,0
866,5,201,NA,NA,NA,0
867,5,201,NA,NA,NA,0
868,6,202,NA,NA,NA,0
869,6,202,NA,NA,NA,0
870,6,202,NA,NA,NA,0
871,6,202,NA,NA,NA,0
872,6,202,NA,NA,NA,0
873,6,202,NA,NA,NA,0
874,5,203,NA,NA,NA,0
875,5,203,NA,NA,NA,0
876,5,203,"C",228,4,0
877,5,203,NA,NA,NA,0
878,5,203,NA,NA,NA,0
879,3,204,NA,NA,NA,0
880,3,204,NA,NA,NA,0
881,3,204,NA,NA,NA,0
882,6,205,NA,NA,NA,0
883,6,205,NA,NA,NA,0
884,6,205,NA,NA,NA,0
885,6,205,NA,NA,NA,0
886,6,205,NA,NA,NA,0
887,6,205,NA,NA,NA,0
888,6,206,NA,NA,NA,0
889,6,206,NA,NA,NA,0
890,6,206,NA,NA,NA,0
891,6,206,NA,NA,NA,0
892,6,206,NA,NA,NA,0
893,6,206,NA,NA,NA,0
894,3,207,NA,NA,NA,0
895,3,207,NA,NA,NA,0
896,3,207,NA,NA,NA,0
897,4,208,NA,NA,NA,0
898,4,208,NA,NA,NA,0
899,4,208,NA,NA,NA,0
900,4,208,NA,NA,NA,0
901,4,209,NA,NA,NA,0
902,4,209,NA,NA,NA,0
903,4,209,NA,NA,NA,0
904,4,209,NA,NA,NA,0
905,6,210,NA,NA,NA,0
906,6,210,NA,NA,NA,0
907,6,210,NA,NA,NA,0
908,6,210,NA,NA,NA,0
909,6,210,NA,NA,NA,0
910,6,210,NA,NA,NA,0
911,6,211,NA,NA,NA,0
912,6,211,NA,NA,NA,0
913,6,211,NA,NA,NA,0
914,6,211,NA,NA,NA,0
915,6,211,NA,NA,NA,0
916,6,211,NA,NA,NA,0
917,3,212,NA,NA,NA,0
918,3,212,NA,NA,NA,0
919,3,212,NA,NA,NA,0
920,6,213,NA,NA,NA,0
921,6,213,NA,NA,NA,0
922,6,213,NA,NA,NA,0
923,6,213,NA,NA,NA,0
924,6,213,NA,NA,NA,0
925,6,213,NA,NA,NA,0
926,4,214,NA,NA,NA,0
927,4,214,NA,NA,NA,0
928,4,214,NA,NA,NA,0
929,4,214,NA,NA,NA,0
930,4,215,NA,NA,NA,0
931,4,215,NA,NA,NA,0
932,4,215,NA,NA,NA,0
933,4,215,NA,NA,NA,0
934,3,216,NA,NA,NA,0
935,3,216,NA,NA,NA,0
936,3,216,NA,NA,NA,0
937,5,217,NA,NA,NA,0
938,5,217,NA,NA,NA,0
939,5,217,NA,NA,NA,0
940,5,217,NA,NA,NA,0
941,5,217,NA,NA,NA,0
942,6,218,NA,NA,NA,0
943,6,218,NA,NA,NA,0
944,6,218,NA,NA,NA,0
945,6,218,NA,NA,NA,0
946,6,218,NA,NA,NA,0
947,6,218,NA,NA,NA,0
948,3,219,NA,NA,NA,0
949,3,219,NA,NA,NA,0
950,3,219,NA,NA,NA,0
951,5,220,NA,NA,NA,0
952,5,220,NA,NA,NA,0
953,5,220,NA,NA,NA,0
954,5,220,NA,NA,NA,0
955,5,220,NA,NA,NA,0
956,6,221,NA,NA,NA,0
957,6,221,"C",NA,NA,0
958,6,221,NA,NA,NA,0
959,6,221,NA,NA,NA,0
960,6,221,NA,NA,NA,0
961,6,221,NA,NA,NA,0
962,4,222,NA,NA,NA,0
963,4,222,NA,NA,NA,0
964,4,222,NA,NA,NA,0
965,4,222,NA,NA,NA,0
966,3,223,NA,NA,NA,0
967,3,223,NA,NA,NA,0
968,3,223,NA,NA,NA,0
969,3,224,NA,NA,NA,0
970,3,224,NA,NA,NA,0
971,3,224,"C",NA,NA,0
972,3,225,NA,NA,NA,0
973,3,225,NA,NA,NA,0
974,3,225,NA,NA,NA,0
975,3,226,NA,NA,NA,0
976,3,226,NA,NA,NA,0
977,3,226,NA,NA,NA,0
978,4,227,NA,NA,NA,0
979,4,227,NA,NA,NA,0
980,4,227,NA,NA,NA,0
981,4,227,NA,NA,NA,0
982,3,228,NA,NA,NA,0
983,3,228,NA,NA,NA,0
984,3,228,NA,NA,NA,0
985,6,229,NA,NA,NA,0
986,6,229,NA,NA,NA,0
987,6,229,NA,NA,NA,0
988,6,229,NA,NA,NA,0
989,6,229,NA,NA,NA,0
990,6,229,NA,NA,NA,0
991,3,230,NA,NA,NA,0
992,3,230,NA,NA,NA,0
993,3,230,NA,NA,NA,0
994,3,231,NA,NA,NA,0
995,3,231,"C",86,2,0
996,3,231,NA,NA,NA,0
997,4,232,NA,NA,NA,0
998,4,232,NA,NA,NA,0
999,4,232,NA,NA,NA,0
1000,4,232,NA,NA,NA,0
