"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
825,6,190,NA,NA,NA,0
826,6,190,NA,NA,NA,0
827,6,190,NA,NA,NA,0
828,6,190,NA,NA,NA,0
829,3,191,NA,NA,NA,0
830,3,191,NA,NA,NA,0
831,3,191,NA,NA,NA,0
832,4,192,NA,NA,NA,0
833,4,192,NA,NA,NA,0
834,4,192,NA,NA,NA,0
835,4,192,NA,NA,NA,0
836,3,193,NA,NA,NA,0
837,3,193,NA,NA,NA,0
838,3,193,NA,NA,NA,0
839,5,194,NA,NA,NA,0
840,5,194,NA,NA,NA,0
841,5,194,NA,NA,NA,0
842,5,194,NA,NA,NA,0
843,5,194,NA,NA,NA,0
844,6,195,NA,NA,NA,0
845,6,195,NA,NA,NA,0
846,6,195,NA,NA,NA,0
847,6,195,NA,NA,NA,0
848,6,195,NA,NA,NA,0
849,6,195,NA,NA,NA,0
850,5,196,NA,NA,NA,0
851,5,196,NA,NA,NA,0
852,5,196,NA,NA,NA,0
853,5,196,NA,NA,NA,0
854,5,196,NA,NA,NA,0
855,4,197,NA,NA,NA,0
856,4,197,NA,NA,NA,0
857,4,197,NA,NA,NA,0
858,4,197,NA,NA,NA,0
859,6,198,NA,NA,NA,0
860,6,198,NA,NA,NA,0
861,6,198,NA,NA,NA,0
862,6,198,NA,NA,NA,0
863,6,198,NA,NA,NA,0
864,6,198,NA,NA,NA,0
865,4,199,NA,NA,NA,0
866,4,199,NA,NA,NA,0
867,4,199,NA,NA,NA,0
868,4,199,NA,NA,NA,0
869,6,200,NA,NA,NA,0
870,6,200,NA,NA,NA,0
871,6,200,NA,NA,NA,0
872,6,200,NA,NA,NA,0
873,6,200,NA,NA,NA,0
874,6,200,NA,NA,NA,0
875,3,201,NA,NA,NA,0
876,3,201,NA,NA,NA,0
877,3,201,NA,NA,NA,0
878,5,202,NA,NA,NA,0
879,5,202,NA,NA,NA,0
880,5,202,NA,NA,NA,0
881,5,202,NA,NA,NA,0
882,5,202,NA,NA,NA,0
883,5,203,NA,NA,NA,0
884,5,203,NA,NA,NA,0
885,5,203,NA,NA,NA,0
886,5,203,NA,NA,NA,0
887,5,203,NA,NA,NA,0
888,3,204,NA,NA,NA,0
889,3,204,NA,NA,NA,0
890,3,204,NA,NA,NA,0
891,6,205,NA,NA,NA,0
892,6,205,NA,NA,NA,0
893,6,205,NA,NA,NA,0
894,6,205,NA,NA,NA,0
895,6,205,NA,NA,NA,0
896,6,205,NA,NA,NA,0
897,4,206,"H",65,0,0
898,4,206,"H",87,0,0
899,4,206,"C",32,3,3
900,4,206,"H",52,0,0
901,4,207,NA,NA,NA,0
902,4,207,NA,NA,NA,0
903,4,207,NA,NA,NA,0
904,4,207,NA,NA,NA,0
905,6,208,NA,NA,NA,0
906,6,208,NA,NA,NA,0
907,6,208,NA,NA,NA,0
908,6,208,NA,NA,NA,0
909,6,208,NA,NA,NA,0
910,6,208,NA,NA,NA,0
911,5,209,NA,NA,NA,0
912,5,209,NA,NA,NA,0
913,5,209,"C",354,4,1
914,5,209,NA,NA,NA,0
915,5,209,"H",NA,NA,0
916,6,210,NA,NA,NA,0
917,6,210,NA,NA,NA,0
918,6,210,NA,NA,NA,0
919,6,210,NA,NA,NA,0
920,6,210,NA,NA,NA,0
921,6,210,NA,NA,NA,0
922,6,211,NA,NA,NA,0
923,6,211,NA,NA,NA,0
924,6,211,NA,NA,NA,0
925,6,211,NA,NA,NA,0
926,6,211,NA,NA,NA,0
927,6,211,NA,NA,NA,0
928,4,212,NA,NA,NA,0
929,4,212,NA,NA,NA,0
930,4,212,NA,NA,NA,0
931,4,212,NA,NA,NA,0
932,3,213,NA,NA,NA,0
933,3,213,NA,NA,NA,0
934,3,213,NA,NA,NA,0
935,3,214,NA,NA,NA,0
936,3,214,NA,NA,NA,0
937,3,214,NA,NA,NA,0
938,4,215,NA,NA,NA,0
939,4,215,NA,NA,NA,0
940,4,215,NA,NA,NA,0
941,4,215,NA,NA,NA,0
942,6,216,NA,NA,NA,0
943,6,216,NA,NA,NA,0
944,6,216,NA,NA,NA,0
945,6,216,NA,NA,NA,0
946,6,216,NA,NA,NA,0
947,6,216,NA,NA,NA,0
948,3,217,NA,NA,NA,0
949,3,217,NA,NA,NA,0
950,3,217,NA,NA,NA,0
951,6,218,NA,NA,NA,0
952,6,218,NA,NA,NA,0
953,6,218,NA,NA,NA,0
954,6,218,NA,NA,NA,0
955,6,218,NA,NA,NA,0
956,6,218,NA,NA,NA,0
957,3,219,NA,NA,NA,0
958,3,219,NA,NA,NA,0
959,3,219,NA,NA,NA,0
960,3,220,NA,NA,NA,0
961,3,220,NA,NA,NA,0
962,3,220,NA,NA,NA,0
963,5,221,NA,NA,NA,0
964,5,221,NA,NA,NA,0
965,5,221,NA,NA,NA,0
966,5,221,NA,NA,NA,0
967,5,221,NA,NA,NA,0
968,4,222,NA,NA,NA,0
969,4,222,NA,NA,NA,0
970,4,222,NA,NA,NA,0
971,4,222,NA,NA,NA,0
972,4,223,NA,NA,NA,0
973,4,223,NA,NA,NA,0
974,4,223,NA,NA,NA,0
975,4,223,NA,NA,NA,0
976,5,224,NA,NA,NA,0
977,5,224,NA,NA,NA,0
978,5,224,NA,NA,NA,0
979,5,224,NA,NA,NA,0
980,5,224,NA,NA,NA,0
981,3,225,NA,NA,NA,0
982,3,225,NA,NA,NA,0
983,3,225,NA,NA,NA,0
984,4,226,"C",157,3,1
985,4,226,"H",174,2,1
986,4,226,NA,NA,NA,0
987,4,226,"H",211,1,0
988,6,227,NA,NA,NA,0
989,6,227,NA,NA,NA,0
990,6,227,NA,NA,NA,0
991,6,227,NA,NA,NA,0
992,6,227,NA,NA,NA,0
993,6,227,NA,NA,NA,0
994,4,228,NA,NA,NA,0
995,4,228,NA,NA,NA,0
996,4,228,NA,NA,NA,0
997,4,228,NA,NA,NA,0
998,3,229,NA,NA,NA,0
999,3,229,NA,NA,NA,0
1000,3,229,NA,NA,NA,0
