"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
823,6,179,NA,NA,NA,0
824,6,180,NA,NA,NA,0
825,6,180,NA,NA,NA,0
826,6,180,NA,NA,NA,0
827,6,180,NA,NA,NA,0
828,6,180,NA,NA,NA,0
829,6,180,NA,NA,NA,0
830,5,181,NA,NA,NA,0
831,5,181,NA,NA,NA,0
832,5,181,NA,NA,NA,0
833,5,181,NA,NA,NA,0
834,5,181,NA,NA,NA,0
835,4,182,NA,NA,NA,0
836,4,182,NA,NA,NA,0
837,4,182,NA,NA,NA,0
838,4,182,NA,NA,NA,0
839,5,183,NA,NA,NA,0
840,5,183,NA,NA,NA,0
841,5,183,NA,NA,NA,0
842,5,183,NA,NA,NA,0
843,5,183,NA,NA,NA,0
844,3,184,NA,NA,NA,0
845,3,184,NA,NA,NA,0
846,3,184,NA,NA,NA,0
847,5,185,NA,NA,NA,0
848,5,185,NA,NA,NA,0
849,5,185,NA,NA,NA,0
850,5,185,NA,NA,NA,0
851,5,185,NA,NA,NA,0
852,4,186,NA,NA,NA,0
853,4,186,NA,NA,NA,0
854,4,186,NA,NA,NA,0
855,4,186,NA,NA,NA,0
856,4,187,NA,NA,NA,0
857,4,187,NA,NA,NA,0
858,4,187,NA,NA,NA,0
859,4,187,NA,NA,NA,0
860,3,188,NA,NA,NA,0
861,3,188,NA,NA,NA,0
862,3,188,NA,NA,NA,0
863,6,189,NA,NA,NA,0
864,6,189,NA,NA,NA,0
865,6,189,NA,NA,NA,0
866,6,189,NA,NA,NA,0
867,6,189,NA,NA,NA,0
868,6,189,NA,NA,NA,0
869,5,190,NA,NA,NA,0
870,5,190,NA,NA,NA,0
871,5,190,NA,NA,NA,0
872,5,190,NA,NA,NA,0
873,5,190,NA,NA,NA,0
874,3,191,NA,NA,NA,0
875,3,191,NA,NA,NA,0
876,3,191,NA,NA,NA,0
877,6,192,NA,NA,NA,0
878,6,192,"H",177,3,0
879,6,192,"C",119,5,1
880,6,192,"H",144,4,1
881,6,192,NA,NA,NA,0
882,6,192,NA,NA,NA,0
883,4,193,NA,NA,NA,0
884,4,193,NA,NA,NA,0
885,4,193,NA,NA,NA,0
886,4,193,NA,NA,NA,0
887,4,194,NA,NA,NA,0
888,4,194,NA,NA,NA,0
889,4,194,NA,NA,NA,0
890,4,194,NA,NA,NA,0
891,3,195,"H",200,0,0
892,3,195,"C",152,2,1
893,3,195,"H",178,1,1
894,5,196,NA,NA,NA,0
895,5,196,NA,NA,NA,0
896,5,196,NA,NA,NA,0
897,5,196,NA,NA,NA,0
898,5,196,NA,NA,NA,0
899,5,197,NA,NA,NA,0
900,5,197,NA,NA,NA,0
901,5,197,NA,NA,NA,0
902,5,197,NA,NA,NA,0
903,5,197,NA,NA,NA,0
904,4,198,NA,NA,NA,0
905,4,198,NA,NA,NA,0
906,4,198,"H",362,2,0
907,4,198,"C",284,3,1
908,3,199,NA,NA,NA,0
909,3,199,NA,NA,NA,0
910,3,199,NA,NA,NA,0
911,4,200,"C",329,3,1
912,4,200,"H",349,2,1
913,4,200,"H",364,1,0
914,4,200,NA,NA,NA,0
915,5,201,NA,NA,NA,0
916,5,201,NA,NA,NA,0
917,5,201,NA,NA,NA,0
918,5,201,NA,NA,NA,0
919,5,201,NA,NA,NA,0
920,6,202,NA,NA,NA,0
921,6,202,NA,NA,NA,0
922,6,202,NA,NA,NA,0
923,6,202,NA,NA,NA,0
924,6,202,NA,NA,NA,0
925,6,202,NA,NA,NA,0
926,5,203,NA,NA,NA,0
927,5,203,NA,NA,NA,0
928,5,203,NA,NA,NA,0
929,5,203,NA,NA,NA,0
930,5,203,NA,NA,NA,0
931,6,204,NA,NA,NA,0
932,6,204,NA,NA,NA,0
933,6,204,NA,NA,NA,0
934,6,204,NA,NA,NA,0
935,6,204,NA,NA,NA,0
936,6,204,NA,NA,NA,0
937,3,205,NA,NA,NA,0
938,3,205,NA,NA,NA,0
939,3,205,NA,NA,NA,0
940,6,206,NA,NA,NA,0
941,6,206,NA,NA,NA,0
942,6,206,NA,NA,NA,0
943,6,206,NA,NA,NA,0
944,6,206,NA,NA,NA,0
945,6,206,NA,NA,NA,0
946,5,207,NA,NA,NA,0
947,5,207,NA,NA,NA,0
948,5,207,NA,NA,NA,0
949,5,207,NA,NA,NA,0
950,5,207,NA,NA,NA,0
951,6,208,NA,NA,NA,0
952,6,208,NA,NA,NA,0
953,6,208,NA,NA,NA,0
954,6,208,NA,NA,NA,0
955,6,208,NA,NA,NA,0
956,6,208,NA,NA,NA,0
957,3,209,NA,NA,NA,0
958,3,209,NA,NA,NA,0
959,3,209,NA,NA,NA,0
960,5,210,NA,NA,NA,0
961,5,210,NA,NA,NA,0
962,5,210,NA,NA,NA,0
963,5,210,NA,NA,NA,0
964,5,210,NA,NA,NA,0
965,3,211,NA,NA,NA,0
966,3,211,NA,NA,NA,0
967,3,211,NA,NA,NA,0
968,6,212,NA,NA,NA,0
969,6,212,NA,NA,NA,0
970,6,212,NA,NA,NA,0
971,6,212,NA,NA,NA,0
972,6,212,NA,NA,NA,0
973,6,212,NA,NA,NA,0
974,6,213,NA,NA,NA,0
975,6,213,NA,NA,NA,0
976,6,213,NA,NA,NA,0
977,6,213,NA,NA,NA,0
978,6,213,NA,NA,NA,0
979,6,213,NA,NA,NA,0
980,3,214,NA,NA,NA,0
981,3,214,NA,NA,NA,0
982,3,214,NA,NA,NA,0
983,4,215,NA,NA,NA,0
984,4,215,NA,NA,NA,0
985,4,215,NA,NA,NA,0
986,4,215,NA,NA,NA,0
987,6,216,NA,NA,NA,0
988,6,216,NA,NA,NA,0
989,6,216,NA,NA,NA,0
990,6,216,NA,NA,NA,0
991,6,216,NA,NA,NA,0
992,6,216,NA,NA,NA,0
993,4,217,"H",307,1,0
994,4,217,"H",307,1,0
995,4,217,"C",288,3,2
996,4,217,NA,NA,NA,0
997,4,218,NA,NA,NA,0
998,4,218,NA,NA,NA,0
999,4,218,NA,NA,NA,0
1000,4,218,NA,NA,NA,0
