"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
826,5,177,NA,NA,NA,0
827,5,177,NA,NA,NA,0
828,5,177,"C",289,4,0
829,5,178,NA,NA,NA,0
830,5,178,"C",NA,NA,0
831,5,178,NA,NA,NA,0
832,5,178,NA,NA,NA,0
833,5,178,"C",284,4,0
834,5,179,NA,NA,NA,0
835,5,179,NA,NA,NA,0
836,5,179,NA,NA,NA,0
837,5,179,NA,NA,NA,0
838,5,179,NA,NA,NA,0
839,3,180,NA,NA,NA,0
840,3,180,NA,NA,NA,0
841,3,180,NA,NA,NA,0
842,3,181,NA,NA,NA,0
843,3,181,NA,NA,NA,0
844,3,181,NA,NA,NA,0
845,6,182,NA,NA,NA,0
846,6,182,NA,NA,NA,0
847,6,182,NA,NA,NA,0
848,6,182,NA,NA,NA,0
849,6,182,NA,NA,NA,0
850,6,182,NA,NA,NA,0
851,5,183,NA,NA,NA,0
852,5,183,NA,NA,NA,0
853,5,183,NA,NA,NA,0
854,5,183,NA,NA,NA,0
855,5,183,NA,NA,NA,0
856,6,184,NA,NA,NA,0
857,6,184,NA,NA,NA,0
858,6,184,NA,NA,NA,0
859,6,184,NA,NA,NA,0
860,6,184,NA,NA,NA,0
861,6,184,NA,NA,NA,0
862,6,185,NA,NA,NA,0
863,6,185,NA,NA,NA,0
864,6,185,NA,NA,NA,0
865,6,185,NA,NA,NA,0
866,6,185,NA,NA,NA,0
867,6,185,NA,NA,NA,0
868,5,186,NA,NA,NA,0
869,5,186,NA,NA,NA,0
870,5,186,NA,NA,NA,0
871,5,186,NA,NA,NA,0
872,5,186,NA,NA,NA,0
873,4,187,NA,NA,NA,0
874,4,187,NA,NA,NA,0
875,4,187,NA,NA,NA,0
876,4,187,"C",342,3,0
877,6,188,NA,NA,NA,0
878,6,188,NA,NA,NA,0
879,6,188,NA,NA,NA,0
880,6,188,NA,NA,NA,0
881,6,188,NA,NA,NA,0
882,6,188,NA,NA,NA,0
883,4,189,NA,NA,NA,0
884,4,189,NA,NA,NA,0
885,4,189,NA,NA,NA,0
886,4,189,NA,NA,NA,0
887,5,190,NA,NA,NA,0
888,5,190,NA,NA,NA,0
889,5,190,NA,NA,NA,0
890,5,190,NA,NA,NA,0
891,5,190,NA,NA,NA,0
892,4,191,NA,NA,NA,0
893,4,191,NA,NA,NA,0
894,4,191,NA,NA,NA,0
895,4,191,NA,NA,NA,0
896,6,192,NA,NA,NA,0
897,6,192,NA,NA,NA,0
898,6,192,NA,NA,NA,0
899,6,192,NA,NA,NA,0
900,6,192,NA,NA,NA,0
901,6,192,NA,NA,NA,0
902,4,193,NA,NA,NA,0
903,4,193,NA,NA,NA,0
904,4,193,NA,NA,NA,0
905,4,193,NA,NA,NA,0
906,6,194,NA,NA,NA,0
907,6,194,NA,NA,NA,0
908,6,194,NA,NA,NA,0
909,6,194,NA,NA,NA,0
910,6,194,NA,NA,NA,0
911,6,194,NA,NA,NA,0
912,3,195,NA,NA,NA,0
913,3,195,NA,NA,NA,0
914,3,195,NA,NA,NA,0
915,5,196,NA,NA,NA,0
916,5,196,NA,NA,NA,0
917,5,196,NA,NA,NA,0
918,5,196,NA,NA,NA,0
919,5,196,NA,NA,NA,0
920,6,197,NA,NA,NA,0
921,6,197,NA,NA,NA,0
922,6,197,NA,NA,NA,0
923,6,197,NA,NA,NA,0
924,6,197,NA,NA,NA,0
925,6,197,NA,NA,NA,0
926,4,198,NA,NA,NA,0
927,4,198,"C",362,3,1
928,4,198,NA,NA,NA,0
929,4,198,"H",NA,NA,0
930,4,199,NA,NA,NA,0
931,4,199,NA,NA,NA,0
932,4,199,NA,NA,NA,0
933,4,199,NA,NA,NA,0
934,5,200,"H",NA,NA,0
935,5,200,"C",301,4,1
936,5,200,NA,NA,NA,0
937,5,200,NA,NA,NA,0
938,5,200,"H",341,3,1
939,5,201,NA,NA,NA,0
940,5,201,NA,NA,NA,0
941,5,201,NA,NA,NA,0
942,5,201,NA,NA,NA,0
943,5,201,NA,NA,NA,0
944,3,202,NA,NA,NA,0
945,3,202,NA,NA,NA,0
946,3,202,NA,NA,NA,0
947,6,203,NA,NA,NA,0
948,6,203,NA,NA,NA,0
949,6,203,NA,NA,NA,0
950,6,203,NA,NA,NA,0
951,6,203,NA,NA,NA,0
952,6,203,NA,NA,NA,0
953,3,204,NA,NA,NA,0
954,3,204,NA,NA,NA,0
955,3,204,NA,NA,NA,0
956,5,205,NA,NA,NA,0
957,5,205,NA,NA,NA,0
958,5,205,NA,NA,NA,0
959,5,205,NA,NA,NA,0
960,5,205,NA,NA,NA,0
961,3,206,NA,NA,NA,0
962,3,206,NA,NA,NA,0
963,3,206,NA,NA,NA,0
964,3,207,NA,NA,NA,0
965,3,207,NA,NA,NA,0
966,3,207,NA,NA,NA,0
967,6,208,NA,NA,NA,0
968,6,208,NA,NA,NA,0
969,6,208,NA,NA,NA,0
970,6,208,NA,NA,NA,0
971,6,208,NA,NA,NA,0
972,6,208,NA,NA,NA,0
973,3,209,NA,NA,NA,0
974,3,209,NA,NA,NA,0
975,3,209,NA,NA,NA,0
976,6,210,NA,NA,NA,0
977,6,210,NA,NA,NA,0
978,6,210,NA,NA,NA,0
979,6,210,NA,NA,NA,0
980,6,210,NA,NA,NA,0
981,6,210,NA,NA,NA,0
982,6,211,NA,NA,NA,0
983,6,211,NA,NA,NA,0
984,6,211,NA,NA,NA,0
985,6,211,NA,NA,NA,0
986,6,211,NA,NA,NA,0
987,6,211,NA,NA,NA,0
988,5,212,NA,NA,NA,0
989,5,212,NA,NA,NA,0
990,5,212,NA,NA,NA,0
991,5,212,NA,NA,NA,0
992,5,212,NA,NA,NA,0
993,5,213,NA,NA,NA,0
994,5,213,NA,NA,NA,0
995,5,213,NA,NA,NA,0
996,5,213,NA,NA,NA,0
997,5,213,NA,NA,NA,0
998,3,214,NA,NA,NA,0
999,3,214,NA,NA,NA,0
1000,3,214,NA,NA,NA,0
