"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
826,6,177,NA,NA,NA,0
827,6,177,NA,NA,NA,0
828,6,177,NA,NA,NA,0
829,6,177,NA,NA,NA,0
830,6,178,NA,NA,NA,0
831,6,178,NA,NA,NA,0
832,6,178,NA,NA,NA,0
833,6,178,NA,NA,NA,0
834,6,178,NA,NA,NA,0
835,6,178,NA,NA,NA,0
836,4,179,NA,NA,NA,0
837,4,179,NA,NA,NA,0
838,4,179,NA,NA,NA,0
839,4,179,NA,NA,NA,0
840,3,180,NA,NA,NA,0
841,3,180,NA,NA,NA,0
842,3,180,NA,NA,NA,0
843,3,181,NA,NA,NA,0
844,3,181,NA,NA,NA,0
845,3,181,NA,NA,NA,0
846,6,182,NA,NA,NA,0
847,6,182,NA,NA,NA,0
848,6,182,NA,NA,NA,0
849,6,182,NA,NA,NA,0
850,6,182,NA,NA,NA,0
851,6,182,NA,NA,NA,0
852,4,183,NA,NA,NA,0
853,4,183,NA,NA,NA,0
854,4,183,NA,NA,NA,0
855,4,183,NA,NA,NA,0
856,6,184,NA,NA,NA,0
857,6,184,NA,NA,NA,0
858,6,184,NA,NA,NA,0
859,6,184,NA,NA,NA,0
860,6,184,NA,NA,NA,0
861,6,184,NA,NA,NA,0
862,6,185,NA,NA,NA,0
863,6,185,NA,NA,NA,0
864,6,185,NA,NA,NA,0
865,6,185,NA,NA,NA,0
866,6,185,NA,NA,NA,0
867,6,185,NA,NA,NA,0
868,6,186,NA,NA,NA,0
869,6,186,NA,NA,NA,0
870,6,186,NA,NA,NA,0
871,6,186,NA,NA,NA,0
872,6,186,NA,NA,NA,0
873,6,186,NA,NA,NA,0
874,4,187,NA,NA,NA,0
875,4,187,NA,NA,NA,0
876,4,187,NA,NA,NA,0
877,4,187,NA,NA,NA,0
878,6,188,NA,NA,NA,0
879,6,188,NA,NA,NA,0
880,6,188,NA,NA,NA,0
881,6,188,NA,NA,NA,0
882,6,188,NA,NA,NA,0
883,6,188,NA,NA,NA,0
884,4,189,"H",247,1,1
885,4,189,"H",282,0,0
886,4,189,"H",243,1,0
887,4,189,"C",216,3,2
888,6,190,NA,NA,NA,0
889,6,190,NA,NA,NA,0
890,6,190,NA,NA,NA,0
891,6,190,NA,NA,NA,0
892,6,190,NA,NA,NA,0
893,6,190,NA,NA,NA,0
894,5,191,NA,NA,NA,0
895,5,191,NA,NA,NA,0
896,5,191,NA,NA,NA,0
897,5,191,NA,NA,NA,0
898,5,191,NA,NA,NA,0
899,5,192,NA,NA,NA,0
900,5,192,NA,NA,NA,0
901,5,192,NA,NA,NA,0
902,5,192,NA,NA,NA,0
903,5,192,NA,NA,NA,0
904,3,193,NA,NA,NA,0
905,3,193,NA,NA,NA,0
906,3,193,NA,NA,NA,0
907,4,194,NA,NA,NA,0
908,4,194,NA,NA,NA,0
909,4,194,NA,NA,NA,0
910,4,194,NA,NA,NA,0
911,5,195,NA,NA,NA,0
912,5,195,NA,NA,NA,0
913,5,195,NA,NA,NA,0
914,5,195,NA,NA,NA,0
915,5,195,NA,NA,NA,0
916,4,196,NA,NA,NA,0
917,4,196,NA,NA,NA,0
918,4,196,NA,NA,NA,0
919,4,196,NA,NA,NA,0
920,6,197,NA,NA,NA,0
921,6,197,NA,NA,NA,0
922,6,197,NA,NA,NA,0
923,6,197,NA,NA,NA,0
924,6,197,NA,NA,NA,0
925,6,197,NA,NA,NA,0
926,3,198,NA,NA,NA,0
927,3,198,NA,NA,NA,0
928,3,198,NA,NA,NA,0
929,5,199,NA,NA,NA,0
930,5,199,NA,NA,NA,0
931,5,199,NA,NA,NA,0
932,5,199,NA,NA,NA,0
933,5,199,NA,NA,NA,0
934,6,200,NA,NA,NA,0
935,6,200,NA,NA,NA,0
936,6,200,NA,NA,NA,0
937,6,200,NA,NA,NA,0
938,6,200,NA,NA,NA,0
939,6,200,NA,NA,NA,0
940,6,201,NA,NA,NA,0
941,6,201,NA,NA,NA,0
942,6,201,NA,NA,NA,0
943,6,201,NA,NA,NA,0
944,6,201,NA,NA,NA,0
945,6,201,NA,NA,NA,0
946,4,202,NA,NA,NA,0
947,4,202,NA,NA,NA,0
948,4,202,NA,NA,NA,0
949,4,202,NA,NA,NA,0
950,6,203,NA,NA,NA,0
951,6,203,NA,NA,NA,0
952,6,203,NA,NA,NA,0
953,6,203,NA,NA,NA,0
954,6,203,NA,NA,NA,0
955,6,203,NA,NA,NA,0
956,3,204,NA,NA,NA,0
957,3,204,NA,NA,NA,0
958,3,204,NA,NA,NA,0
959,4,205,NA,NA,NA,0
960,4,205,NA,NA,NA,0
961,4,205,NA,NA,NA,0
962,4,205,NA,NA,NA,0
963,6,206,NA,NA,NA,0
964,6,206,NA,NA,NA,0
965,6,206,NA,NA,NA,0
966,6,206,NA,NA,NA,0
967,6,206,NA,NA,NA,0
968,6,206,NA,NA,NA,0
969,4,207,NA,NA,NA,0
970,4,207,NA,NA,NA,0
971,4,207,NA,NA,NA,0
972,4,207,NA,NA,NA,0
973,6,208,NA,NA,NA,0
974,6,208,NA,NA,NA,0
975,6,208,"C",NA,NA,0
976,6,208,NA,NA,NA,0
977,6,208,NA,NA,NA,0
978,6,208,NA,NA,NA,0
979,6,209,NA,NA,NA,0
980,6,209,NA,NA,NA,0
981,6,209,NA,NA,NA,0
982,6,209,NA,NA,NA,0
983,6,209,NA,NA,NA,0
984,6,209,NA,NA,NA,0
985,4,210,NA,NA,NA,0
986,4,210,NA,NA,NA,0
987,4,210,NA,NA,NA,0
988,4,210,NA,NA,NA,0
989,4,211,NA,NA,NA,0
990,4,211,NA,NA,NA,0
991,4,211,NA,NA,NA,0
992,4,211,NA,NA,NA,0
993,3,212,"C",291,2,1
994,3,212,"H",333,1,0
995,3,212,NA,NA,NA,0
996,5,213,NA,NA,NA,0
997,5,213,NA,NA,NA,0
998,5,213,NA,NA,NA,0
999,5,213,NA,NA,NA,0
1000,5,213,NA,NA,NA,0
