"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
825,6,175,NA,NA,NA,0
826,6,175,NA,NA,NA,0
827,6,175,NA,NA,NA,0
828,6,175,NA,NA,NA,0
829,6,175,NA,NA,NA,0
830,4,176,NA,NA,NA,0
831,4,176,NA,NA,NA,0
832,4,176,NA,NA,NA,0
833,4,176,NA,NA,NA,0
834,4,177,NA,NA,NA,0
835,4,177,NA,NA,NA,0
836,4,177,NA,NA,NA,0
837,4,177,NA,NA,NA,0
838,5,178,NA,NA,NA,0
839,5,178,NA,NA,NA,0
840,5,178,NA,NA,NA,0
841,5,178,NA,NA,NA,0
842,5,178,NA,NA,NA,0
843,6,179,NA,NA,NA,0
844,6,179,NA,NA,NA,0
845,6,179,NA,NA,NA,0
846,6,179,NA,NA,NA,0
847,6,179,NA,NA,NA,0
848,6,179,NA,NA,NA,0
849,3,180,NA,NA,NA,0
850,3,180,NA,NA,NA,0
851,3,180,NA,NA,NA,0
852,6,181,NA,NA,NA,0
853,6,181,NA,NA,NA,0
854,6,181,NA,NA,NA,0
855,6,181,NA,NA,NA,0
856,6,181,NA,NA,NA,0
857,6,181,NA,NA,NA,0
858,6,182,"C",NA,NA,0
859,6,182,NA,NA,NA,0
860,6,182,NA,NA,NA,0
861,6,182,NA,NA,NA,0
862,6,182,NA,NA,NA,0
863,6,182,NA,NA,NA,0
864,4,183,NA,NA,NA,0
865,4,183,NA,NA,NA,0
866,4,183,NA,NA,NA,0
867,4,183,NA,NA,NA,0
868,6,184,NA,NA,NA,0
869,6,184,NA,NA,NA,0
870,6,184,NA,NA,NA,0
871,6,184,NA,NA,NA,0
872,6,184,NA,NA,NA,0
873,6,184,NA,NA,NA,0
874,5,185,NA,NA,NA,0
875,5,185,NA,NA,NA,0
876,5,185,NA,NA,NA,0
877,5,185,NA,NA,NA,0
878,5,185,NA,NA,NA,0
879,3,186,NA,NA,NA,0
880,3,186,NA,NA,NA,0
881,3,186,NA,NA,NA,0
882,5,187,NA,NA,NA,0
883,5,187,NA,NA,NA,0
884,5,187,NA,NA,NA,0
885,5,187,NA,NA,NA,0
886,5,187,NA,NA,NA,0
887,6,188,NA,NA,NA,0
888,6,188,NA,NA,NA,0
889,6,188,NA,NA,NA,0
890,6,188,NA,NA,NA,0
891,6,188,NA,NA,NA,0
892,6,188,NA,NA,NA,0
893,3,189,NA,NA,NA,0
894,3,189,"C",337,2,0
895,3,189,NA,NA,NA,0
896,6,190,NA,NA,NA,0
897,6,190,NA,NA,NA,0
898,6,190,NA,NA,NA,0
899,6,190,NA,NA,NA,0
900,6,190,NA,NA,NA,0
901,6,190,NA,NA,NA,0
902,5,191,NA,NA,NA,0
903,5,191,NA,NA,NA,0
904,5,191,NA,NA,NA,0
905,5,191,NA,NA,NA,0
906,5,191,NA,NA,NA,0
907,6,192,"H",318,3,1
908,6,192,"H",349,2,0
909,6,192,NA,NA,NA,0
910,6,192,"C",297,5,2
911,6,192,NA,NA,NA,0
912,6,192,"H",320,3,0
913,3,193,NA,NA,NA,0
914,3,193,NA,NA,NA,0
915,3,193,NA,NA,NA,0
916,5,194,NA,NA,NA,0
917,5,194,NA,NA,NA,0
918,5,194,NA,NA,NA,0
919,5,194,NA,NA,NA,0
920,5,194,NA,NA,NA,0
921,4,195,NA,NA,NA,0
922,4,195,NA,NA,NA,0
923,4,195,NA,NA,NA,0
924,4,195,NA,NA,NA,0
925,6,196,NA,NA,NA,0
926,6,196,NA,NA,NA,0
927,6,196,NA,NA,NA,0
928,6,196,NA,NA,NA,0
929,6,196,NA,NA,NA,0
930,6,196,NA,NA,NA,0
931,6,197,NA,NA,NA,0
932,6,197,NA,NA,NA,0
933,6,197,NA,NA,NA,0
934,6,197,NA,NA,NA,0
935,6,197,NA,NA,NA,0
936,6,197,NA,NA,NA,0
937,6,198,NA,NA,NA,0
938,6,198,NA,NA,NA,0
939,6,198,NA,NA,NA,0
940,6,198,NA,NA,NA,0
941,6,198,NA,NA,NA,0
942,6,198,NA,NA,NA,0
943,5,199,NA,NA,NA,0
944,5,199,NA,NA,NA,0
945,5,199,NA,NA,NA,0
946,5,199,NA,NA,NA,0
947,5,199,NA,NA,NA,0
948,6,200,NA,NA,NA,0
949,6,200,NA,NA,NA,0
950,6,200,NA,NA,NA,0
951,6,200,NA,NA,NA,0
952,6,200,NA,NA,NA,0
953,6,200,NA,NA,NA,0
954,6,201,NA,NA,NA,0
955,6,201,NA,NA,NA,0
956,6,201,NA,NA,NA,0
957,6,201,NA,NA,NA,0
958,6,201,NA,NA,NA,0
959,6,201,NA,NA,NA,0
960,5,202,NA,NA,NA,0
961,5,202,NA,NA,NA,0
962,5,202,NA,NA,NA,0
963,5,202,NA,NA,NA,0
964,5,202,NA,NA,NA,0
965,5,203,NA,NA,NA,0
966,5,203,NA,NA,NA,0
967,5,203,NA,NA,NA,0
968,5,203,NA,NA,NA,0
969,5,203,NA,NA,NA,0
970,4,204,NA,NA,NA,0
971,4,204,NA,NA,NA,0
972,4,204,NA,NA,NA,0
973,4,204,NA,NA,NA,0
974,3,205,NA,NA,NA,0
975,3,205,NA,NA,NA,0
976,3,205,NA,NA,NA,0
977,3,206,NA,NA,NA,0
978,3,206,NA,NA,NA,0
979,3,206,NA,NA,NA,0
980,4,207,NA,NA,NA,0
981,4,207,NA,NA,NA,0
982,4,207,NA,NA,NA,0
983,4,207,NA,NA,NA,0
984,6,208,NA,NA,NA,0
985,6,208,NA,NA,NA,0
986,6,208,NA,NA,NA,0
987,6,208,NA,NA,NA,0
988,6,208,NA,NA,NA,0
989,6,208,NA,NA,NA,0
990,3,209,NA,NA,NA,0
991,3,209,NA,NA,NA,0
992,3,209,NA,NA,NA,0
993,3,210,NA,NA,NA,0
994,3,210,"C",155,2,0
995,3,210,NA,NA,NA,0
996,5,211,NA,NA,NA,0
997,5,211,NA,NA,NA,0
998,5,211,NA,NA,NA,0
999,5,211,NA,NA,NA,0
1000,5,211,NA,NA,NA,0
