"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
824,5,172,NA,NA,NA,0
825,5,172,NA,NA,NA,0
826,3,173,NA,NA,NA,0
827,3,173,NA,NA,NA,0
828,3,173,NA,NA,NA,0
829,4,174,NA,NA,NA,0
830,4,174,NA,NA,NA,0
831,4,174,NA,NA,NA,0
832,4,174,NA,NA,NA,0
833,4,175,NA,NA,NA,0
834,4,175,NA,NA,NA,0
835,4,175,NA,NA,NA,0
836,4,175,NA,NA,NA,0
837,5,176,NA,NA,NA,0
838,5,176,"C",318,4,0
839,5,176,NA,NA,NA,0
840,5,176,NA,NA,NA,0
841,5,176,NA,NA,NA,0
842,5,177,NA,NA,NA,0
843,5,177,NA,NA,NA,0
844,5,177,NA,NA,NA,0
845,5,177,NA,NA,NA,0
846,5,177,NA,NA,NA,0
847,5,178,NA,NA,NA,0
848,5,178,NA,NA,NA,0
849,5,178,NA,NA,NA,0
850,5,178,NA,NA,NA,0
851,5,178,NA,NA,NA,0
852,6,179,NA,NA,NA,0
853,6,179,NA,NA,NA,0
854,6,179,NA,NA,NA,0
855,6,179,NA,NA,NA,0
856,6,179,NA,NA,NA,0
857,6,179,NA,NA,NA,0
858,5,180,NA,NA,NA,0
859,5,180,NA,NA,NA,0
860,5,180,NA,NA,NA,0
861,5,180,NA,NA,NA,0
862,5,180,NA,NA,NA,0
863,4,181,"C",264,3,0
864,4,181,NA,NA,NA,0
865,4,181,NA,NA,NA,0
866,4,181,NA,NA,NA,0
867,5,182,NA,NA,NA,0
868,5,182,NA,NA,NA,0
869,5,182,NA,NA,NA,0
870,5,182,NA,NA,NA,0
871,5,182,NA,NA,NA,0
872,3,183,NA,NA,NA,0
873,3,183,NA,NA,NA,0
874,3,183,NA,NA,NA,0
875,4,184,NA,NA,NA,0
876,4,184,NA,NA,NA,0
877,4,184,NA,NA,NA,0
878,4,184,NA,NA,NA,0
879,6,185,NA,NA,NA,0
880,6,185,NA,NA,NA,0
881,6,185,NA,NA,NA,0
882,6,185,NA,NA,NA,0
883,6,185,NA,NA,NA,0
884,6,185,NA,NA,NA,0
885,6,186,NA,NA,NA,0
886,6,186,NA,NA,NA,0
887,6,186,NA,NA,NA,0
888,6,186,NA,NA,NA,0
889,6,186,NA,NA,NA,0
890,6,186,NA,NA,NA,0
891,3,187,NA,NA,NA,0
892,3,187,NA,NA,NA,0
893,3,187,NA,NA,NA,0
894,3,188,NA,NA,NA,0
895,3,188,NA,NA,NA,0
896,3,188,NA,NA,NA,0
897,3,189,NA,NA,NA,0
898,3,189,NA,NA,NA,0
899,3,189,NA,NA,NA,0
900,5,190,NA,NA,NA,0
901,5,190,NA,NA,NA,0
902,5,190,NA,NA,NA,0
903,5,190,NA,NA,NA,0
904,5,190,NA,NA,NA,0
905,4,191,NA,NA,NA,0
906,4,191,NA,NA,NA,0
907,4,191,NA,NA,NA,0
908,4,191,NA,NA,NA,0
909,4,192,NA,NA,NA,0
910,4,192,NA,NA,NA,0
911,4,192,NA,NA,NA,0
912,4,192,NA,NA,NA,0
913,4,193,NA,NA,NA,0
914,4,193,NA,NA,NA,0
915,4,193,NA,NA,NA,0
916,4,193,NA,NA,NA,0
917,3,194,NA,NA,NA,0
918,3,194,NA,NA,NA,0
919,3,194,NA,NA,NA,0
920,3,195,NA,NA,NA,0
921,3,195,NA,NA,NA,0
922,3,195,NA,NA,NA,0
923,4,196,NA,NA,NA,0
924,4,196,NA,NA,NA,0
925,4,196,NA,NA,NA,0
926,4,196,NA,NA,NA,0
927,6,197,NA,NA,NA,0
928,6,197,NA,NA,NA,0
929,6,197,NA,NA,NA,0
930,6,197,NA,NA,NA,0
931,6,197,"C",NA,NA,0
932,6,197,NA,NA,NA,0
933,3,198,NA,NA,NA,0
934,3,198,NA,NA,NA,0
935,3,198,NA,NA,NA,0
936,6,199,NA,NA,NA,0
937,6,199,NA,NA,NA,0
938,6,199,NA,NA,NA,0
939,6,199,NA,NA,NA,0
940,6,199,NA,NA,NA,0
941,6,199,NA,NA,NA,0
942,3,200,NA,NA,NA,0
943,3,200,NA,NA,NA,0
944,3,200,NA,NA,NA,0
945,3,201,NA,NA,NA,0
946,3,201,NA,NA,NA,0
947,3,201,NA,NA,NA,0
948,4,202,NA,NA,NA,0
949,4,202,NA,NA,NA,0
950,4,202,NA,NA,NA,0
951,4,202,NA,NA,NA,0
952,5,203,NA,NA,NA,0
953,5,203,"H",335,2,1
954,5,203,"C",307,4,2
955,5,203,"H",NA,NA,0
956,5,203,"H",332,2,0
957,4,204,NA,NA,NA,0
958,4,204,NA,NA,NA,0
959,4,204,NA,NA,NA,0
960,4,204,NA,NA,NA,0
961,4,205,NA,NA,NA,0
962,4,205,NA,NA,NA,0
963,4,205,NA,NA,NA,0
964,4,205,NA,NA,NA,0
965,6,206,NA,NA,NA,0
966,6,206,NA,NA,NA,0
967,6,206,NA,NA,NA,0
968,6,206,NA,NA,NA,0
969,6,206,NA,NA,NA,0
970,6,206,NA,NA,NA,0
971,5,207,NA,NA,NA,0
972,5,207,NA,NA,NA,0
973,5,207,NA,NA,NA,0
974,5,207,NA,NA,NA,0
975,5,207,NA,NA,NA,0
976,4,208,NA,NA,NA,0
977,4,208,NA,NA,NA,0
978,4,208,NA,NA,NA,0
979,4,208,NA,NA,NA,0
980,6,209,NA,NA,NA,0
981,6,209,NA,NA,NA,0
982,6,209,NA,NA,NA,0
983,6,209,NA,NA,NA,0
984,6,209,NA,NA,NA,0
985,6,209,NA,NA,NA,0
986,4,210,NA,NA,NA,0
987,4,210,NA,NA,NA,0
988,4,210,NA,NA,NA,0
989,4,210,NA,NA,NA,0
990,3,211,NA,NA,NA,0
991,3,211,NA,NA,NA,0
992,3,211,NA,NA,NA,0
993,3,212,NA,NA,NA,0
994,3,212,NA,NA,NA,0
995,3,212,NA,NA,NA,0
996,5,213,NA,NA,NA,0
997,5,213,NA,NA,NA,0
998,5,213,NA,NA,NA,0
999,5,213,NA,NA,NA,0
1000,5,213,NA,NA,NA,0
