"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
825,3,178,NA,NA,NA,0
826,3,178,NA,NA,NA,0
827,5,179,NA,NA,NA,0
828,5,179,NA,NA,NA,0
829,5,179,NA,NA,NA,0
830,5,179,NA,NA,NA,0
831,5,179,NA,NA,NA,0
832,3,180,NA,NA,NA,0
833,3,180,NA,NA,NA,0
834,3,180,NA,NA,NA,0
835,3,181,NA,NA,NA,0
836,3,181,NA,NA,NA,0
837,3,181,NA,NA,NA,0
838,4,182,NA,NA,NA,0
839,4,182,NA,NA,NA,0
840,4,182,NA,NA,NA,0
841,4,182,NA,NA,NA,0
842,5,183,NA,NA,NA,0
843,5,183,NA,NA,NA,0
844,5,183,NA,NA,NA,0
845,5,183,NA,NA,NA,0
846,5,183,NA,NA,NA,0
847,4,184,NA,NA,NA,0
848,4,184,NA,NA,NA,0
849,4,184,NA,NA,NA,0
850,4,184,NA,NA,NA,0
851,5,185,NA,NA,NA,0
852,5,185,NA,NA,NA,0
853,5,185,NA,NA,NA,0
854,5,185,NA,NA,NA,0
855,5,185,NA,NA,NA,0
856,3,186,NA,NA,NA,0
857,3,186,NA,NA,NA,0
858,3,186,NA,NA,NA,0
859,4,187,NA,NA,NA,0
860,4,187,NA,NA,NA,0
861,4,187,NA,NA,NA,0
862,4,187,NA,NA,NA,0
863,5,188,NA,NA,NA,0
864,5,188,NA,NA,NA,0
865,5,188,NA,NA,NA,0
866,5,188,NA,NA,NA,0
867,5,188,NA,NA,NA,0
868,6,189,NA,NA,NA,0
869,6,189,NA,NA,NA,0
870,6,189,NA,NA,NA,0
871,6,189,NA,NA,NA,0
872,6,189,NA,NA,NA,0
873,6,189,NA,NA,NA,0
874,4,190,NA,NA,NA,0
875,4,190,"H",NA,NA,0
876,4,190,NA,NA,NA,0
877,4,190,"C",357,3,1
878,6,191,NA,NA,NA,0
879,6,191,NA,NA,NA,0
880,6,191,NA,NA,NA,0
881,6,191,NA,NA,NA,0
882,6,191,NA,NA,NA,0
883,6,191,NA,NA,NA,0
884,5,192,NA,NA,NA,0
885,5,192,NA,NA,NA,0
886,5,192,NA,NA,NA,0
887,5,192,NA,NA,NA,0
888,5,192,NA,NA,NA,0
889,5,193,NA,NA,NA,0
890,5,193,NA,NA,NA,0
891,5,193,NA,NA,NA,0
892,5,193,NA,NA,NA,0
893,5,193,NA,NA,NA,0
894,3,194,NA,NA,NA,0
895,3,194,NA,NA,NA,0
896,3,194,NA,NA,NA,0
897,3,195,NA,NA,NA,0
898,3,195,NA,NA,NA,0
899,3,195,NA,NA,NA,0
900,5,196,NA,NA,NA,0
901,5,196,NA,NA,NA,0
902,5,196,NA,NA,NA,0
903,5,196,"C",NA,NA,0
904,5,196,NA,NA,NA,0
905,4,197,NA,NA,NA,0
906,4,197,NA,NA,NA,0
907,4,197,NA,NA,NA,0
908,4,197,NA,NA,NA,0
909,5,198,NA,NA,NA,0
910,5,198,NA,NA,NA,0
911,5,198,NA,NA,NA,0
912,5,198,NA,NA,NA,0
913,5,198,NA,NA,NA,0
914,4,199,NA,NA,NA,0
915,4,199,NA,NA,NA,0
916,4,199,NA,NA,NA,0
917,4,199,NA,NA,NA,0
918,5,200,NA,NA,NA,0
919,5,200,NA,NA,NA,0
920,5,200,NA,NA,NA,0
921,5,200,NA,NA,NA,0
922,5,200,NA,NA,NA,0
923,6,201,NA,NA,NA,0
924,6,201,NA,NA,NA,0
925,6,201,NA,NA,NA,0
926,6,201,NA,NA,NA,0
927,6,201,NA,NA,NA,0
928,6,201,NA,NA,NA,0
929,4,202,NA,NA,NA,0
930,4,202,NA,NA,NA,0
931,4,202,NA,NA,NA,0
932,4,202,NA,NA,NA,0
933,5,203,NA,NA,NA,0
934,5,203,NA,NA,NA,0
935,5,203,NA,NA,NA,0
936,5,203,NA,NA,NA,0
937,5,203,NA,NA,NA,0
938,6,204,NA,NA,NA,0
939,6,204,NA,NA,NA,0
940,6,204,NA,NA,NA,0
941,6,204,NA,NA,NA,0
942,6,204,NA,NA,NA,0
943,6,204,NA,NA,NA,0
944,5,205,NA,NA,NA,0
945,5,205,NA,NA,NA,0
946,5,205,NA,NA,NA,0
947,5,205,NA,NA,NA,0
948,5,205,NA,NA,NA,0
949,3,206,NA,NA,NA,0
950,3,206,NA,NA,NA,0
951,3,206,NA,NA,NA,0
952,3,207,NA,NA,NA,0
953,3,207,NA,NA,NA,0
954,3,207,NA,NA,NA,0
955,3,208,NA,NA,NA,0
956,3,208,NA,NA,NA,0
957,3,208,NA,NA,NA,0
958,4,209,NA,NA,NA,0
959,4,209,NA,NA,NA,0
960,4,209,NA,NA,NA,0
961,4,209,NA,NA,NA,0
962,5,210,NA,NA,NA,0
963,5,210,NA,NA,NA,0
964,5,210,NA,NA,NA,0
965,5,210,NA,NA,NA,0
966,5,210,NA,NA,NA,0
967,6,211,NA,NA,NA,0
968,6,211,NA,NA,NA,0
969,6,211,NA,NA,NA,0
970,6,211,NA,NA,NA,0
971,6,211,NA,NA,NA,0
972,6,211,NA,NA,NA,0
973,4,212,NA,NA,NA,0
974,4,212,NA,NA,NA,0
975,4,212,NA,NA,NA,0
976,4,212,NA,NA,NA,0
977,5,213,NA,NA,NA,0
978,5,213,NA,NA,NA,0
979,5,213,NA,NA,NA,0
980,5,213,NA,NA,NA,0
981,5,213,NA,NA,NA,0
982,4,214,NA,NA,NA,0
983,4,214,NA,NA,NA,0
984,4,214,NA,NA,NA,0
985,4,214,NA,NA,NA,0
986,4,215,NA,NA,NA,0
987,4,215,NA,NA,NA,0
988,4,215,NA,NA,NA,0
989,4,215,NA,NA,NA,0
990,3,216,NA,NA,NA,0
991,3,216,NA,NA,NA,0
992,3,216,NA,NA,NA,0
993,5,217,NA,NA,NA,0
994,5,217,NA,NA,NA,0
995,5,217,NA,NA,NA,0
996,5,217,NA,NA,NA,0
997,5,217,NA,NA,NA,0
998,3,218,"C",52,2,0
999,3,218,NA,NA,NA,0
1000,3,218,NA,NA,NA,0
