"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
827,4,175,NA,NA,NA,0
828,6,176,NA,NA,NA,0
829,6,176,NA,NA,NA,0
830,6,176,NA,NA,NA,0
831,6,176,NA,NA,NA,0
832,6,176,NA,NA,NA,0
833,6,176,NA,NA,NA,0
834,6,177,NA,NA,NA,0
835,6,177,NA,NA,NA,0
836,6,177,NA,NA,NA,0
837,6,177,NA,NA,NA,0
838,6,177,NA,NA,NA,0
839,6,177,NA,NA,NA,0
840,4,178,NA,NA,NA,0
841,4,178,NA,NA,NA,0
842,4,178,NA,NA,NA,0
843,4,178,NA,NA,NA,0
844,5,179,NA,NA,NA,0
845,5,179,NA,NA,NA,0
846,5,179,NA,NA,NA,0
847,5,179,NA,NA,NA,0
848,5,179,NA,NA,NA,0
849,3,180,NA,NA,NA,0
850,3,180,NA,NA,NA,0
851,3,180,NA,NA,NA,0
852,6,181,NA,NA,NA,0
853,6,181,NA,NA,NA,0
854,6,181,NA,NA,NA,0
855,6,181,NA,NA,NA,0
856,6,181,NA,NA,NA,0
857,6,181,NA,NA,NA,0
858,6,182,NA,NA,NA,0
859,6,182,NA,NA,NA,0
860,6,182,NA,NA,NA,0
861,6,182,NA,NA,NA,0
862,6,182,NA,NA,NA,0
863,6,182,NA,NA,NA,0
864,5,183,NA,NA,NA,0
865,5,183,NA,NA,NA,0
866,5,183,NA,NA,NA,0
867,5,183,NA,NA,NA,0
868,5,183,NA,NA,NA,0
869,6,184,"C",135,5,2
870,6,184,"H",154,3,1
871,6,184,"H",222,0,0
872,6,184,"H",178,2,0
873,6,184,"H",182,2,2
874,6,184,"H",198,0,0
875,5,185,NA,NA,NA,0
876,5,185,NA,NA,NA,0
877,5,185,NA,NA,NA,0
878,5,185,NA,NA,NA,0
879,5,185,NA,NA,NA,0
880,4,186,NA,NA,NA,0
881,4,186,NA,NA,NA,0
882,4,186,NA,NA,NA,0
883,4,186,NA,NA,NA,0
884,6,187,NA,NA,NA,0
885,6,187,NA,NA,NA,0
886,6,187,NA,NA,NA,0
887,6,187,NA,NA,NA,0
888,6,187,NA,NA,NA,0
889,6,187,NA,NA,NA,0
890,5,188,NA,NA,NA,0
891,5,188,NA,NA,NA,0
892,5,188,NA,NA,NA,0
893,5,188,NA,NA,NA,0
894,5,188,NA,NA,NA,0
895,3,189,NA,NA,NA,0
896,3,189,NA,NA,NA,0
897,3,189,NA,NA,NA,0
898,4,190,NA,NA,NA,0
899,4,190,NA,NA,NA,0
900,4,190,NA,NA,NA,0
901,4,190,NA,NA,NA,0
902,3,191,NA,NA,NA,0
903,3,191,NA,NA,NA,0
904,3,191,NA,NA,NA,0
905,6,192,NA,NA,NA,0
906,6,192,NA,NA,NA,0
907,6,192,NA,NA,NA,0
908,6,192,NA,NA,NA,0
909,6,192,NA,NA,NA,0
910,6,192,NA,NA,NA,0
911,5,193,NA,NA,NA,0
912,5,193,NA,NA,NA,0
913,5,193,NA,NA,NA,0
914,5,193,NA,NA,NA,0
915,5,193,NA,NA,NA,0
916,6,194,NA,NA,NA,0
917,6,194,NA,NA,NA,0
918,6,194,NA,NA,NA,0
919,6,194,NA,NA,NA,0
920,6,194,NA,NA,NA,0
921,6,194,NA,NA,NA,0
922,3,195,NA,NA,NA,0
923,3,195,NA,NA,NA,0
924,3,195,NA,NA,NA,0
925,6,196,"H",365,3,0
926,6,196,NA,NA,NA,0
927,6,196,NA,NA,NA,0
928,6,196,NA,NA,NA,0
929,6,196,"C",336,5,2
930,6,196,"H",361,3,0
931,3,197,NA,NA,NA,0
932,3,197,NA,NA,NA,0
933,3,197,NA,NA,NA,0
934,3,198,NA,NA,NA,0
935,3,198,NA,NA,NA,0
936,3,198,NA,NA,NA,0
937,4,199,NA,NA,NA,0
938,4,199,NA,NA,NA,0
939,4,199,NA,NA,NA,0
940,4,199,NA,NA,NA,0
941,6,200,NA,NA,NA,0
942,6,200,NA,NA,NA,0
943,6,200,NA,NA,NA,0
944,6,200,NA,NA,NA,0
945,6,200,NA,NA,NA,0
946,6,200,NA,NA,NA,0
947,5,201,NA,NA,NA,0
948,5,201,NA,NA,NA,0
949,5,201,NA,NA,NA,0
950,5,201,NA,NA,NA,0
951,5,201,NA,NA,NA,0
952,4,202,NA,NA,NA,0
953,4,202,NA,NA,NA,0
954,4,202,NA,NA,NA,0
955,4,202,NA,NA,NA,0
956,5,203,NA,NA,NA,0
957,5,203,NA,NA,NA,0
958,5,203,NA,NA,NA,0
959,5,203,NA,NA,NA,0
960,5,203,NA,NA,NA,0
961,4,204,NA,NA,NA,0
962,4,204,NA,NA,NA,0
963,4,204,NA,NA,NA,0
964,4,204,NA,NA,NA,0
965,6,205,NA,NA,NA,0
966,6,205,NA,NA,NA,0
967,6,205,NA,NA,NA,0
968,6,205,NA,NA,NA,0
969,6,205,NA,NA,NA,0
970,6,205,NA,NA,NA,0
971,3,206,NA,NA,NA,0
972,3,206,NA,NA,NA,0
973,3,206,NA,NA,NA,0
974,5,207,NA,NA,NA,0
975,5,207,NA,NA,NA,0
976,5,207,NA,NA,NA,0
977,5,207,NA,NA,NA,0
978,5,207,NA,NA,NA,0
979,6,208,NA,NA,NA,0
980,6,208,NA,NA,NA,0
981,6,208,NA,NA,NA,0
982,6,208,NA,NA,NA,0
983,6,208,NA,NA,NA,0
984,6,208,NA,NA,NA,0
985,4,209,"H",334,1,1
986,4,209,"C",296,3,2
987,4,209,"H",NA,NA,0
988,4,209,"H",340,1,0
989,4,210,NA,NA,NA,0
990,4,210,NA,NA,NA,0
991,4,210,NA,NA,NA,0
992,4,210,NA,NA,NA,0
993,5,211,NA,NA,NA,0
994,5,211,NA,NA,NA,0
995,5,211,NA,NA,NA,0
996,5,211,NA,NA,NA,0
997,5,211,NA,NA,NA,0
998,3,212,NA,NA,NA,0
999,3,212,NA,NA,NA,0
1000,3,212,NA,NA,NA,0
