"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
826,6,194,NA,NA,NA,0
827,6,194,NA,NA,NA,0
828,6,194,NA,NA,NA,0
829,6,194,NA,NA,NA,0
830,6,194,NA,NA,NA,0
831,3,195,"H",95,0,0
832,3,195,"H",99,0,0
833,3,195,"C",62,2,2
834,6,196,NA,NA,NA,0
835,6,196,NA,NA,NA,0
836,6,196,NA,NA,NA,0
837,6,196,NA,NA,NA,0
838,6,196,NA,NA,NA,0
839,6,196,NA,NA,NA,0
840,4,197,NA,NA,NA,0
841,4,197,NA,NA,NA,0
842,4,197,NA,NA,NA,0
843,4,197,NA,NA,NA,0
844,4,198,NA,NA,NA,0
845,4,198,NA,NA,NA,0
846,4,198,NA,NA,NA,0
847,4,198,NA,NA,NA,0
848,5,199,NA,NA,NA,0
849,5,199,NA,NA,NA,0
850,5,199,NA,NA,NA,0
851,5,199,NA,NA,NA,0
852,5,199,NA,NA,NA,0
853,5,200,NA,NA,NA,0
854,5,200,NA,NA,NA,0
855,5,200,NA,NA,NA,0
856,5,200,NA,NA,NA,0
857,5,200,NA,NA,NA,0
858,5,201,NA,NA,NA,0
859,5,201,NA,NA,NA,0
860,5,201,NA,NA,NA,0
861,5,201,NA,NA,NA,0
862,5,201,NA,NA,NA,0
863,6,202,NA,NA,NA,0
864,6,202,NA,NA,NA,0
865,6,202,NA,NA,NA,0
866,6,202,NA,NA,NA,0
867,6,202,NA,NA,NA,0
868,6,202,NA,NA,NA,0
869,3,203,NA,NA,NA,0
870,3,203,NA,NA,NA,0
871,3,203,NA,NA,NA,0
872,5,204,NA,NA,NA,0
873,5,204,NA,NA,NA,0
874,5,204,NA,NA,NA,0
875,5,204,NA,NA,NA,0
876,5,204,NA,NA,NA,0
877,5,205,NA,NA,NA,0
878,5,205,NA,NA,NA,0
879,5,205,NA,NA,NA,0
880,5,205,NA,NA,NA,0
881,5,205,NA,NA,NA,0
882,5,206,NA,NA,NA,0
883,5,206,NA,NA,NA,0
884,5,206,NA,NA,NA,0
885,5,206,NA,NA,NA,0
886,5,206,NA,NA,NA,0
887,6,207,NA,NA,NA,0
888,6,207,NA,NA,NA,0
889,6,207,NA,NA,NA,0
890,6,207,NA,NA,NA,0
891,6,207,NA,NA,NA,0
892,6,207,NA,NA,NA,0
893,5,208,NA,NA,NA,0
894,5,208,NA,NA,NA,0
895,5,208,NA,NA,NA,0
896,5,208,NA,NA,NA,0
897,5,208,NA,NA,NA,0
898,4,209,NA,NA,NA,0
899,4,209,NA,NA,NA,0
900,4,209,NA,NA,NA,0
901,4,209,NA,NA,NA,0
902,4,210,NA,NA,NA,0
903,4,210,NA,NA,NA,0
904,4,210,NA,NA,NA,0
905,4,210,NA,NA,NA,0
906,3,211,"H",169,1,1
907,3,211,"C",131,2,1
908,3,211,"H",207,0,0
909,4,212,NA,NA,NA,0
910,4,212,NA,NA,NA,0
911,4,212,NA,NA,NA,0
912,4,212,NA,NA,NA,0
913,5,213,NA,NA,NA,0
914,5,213,NA,NA,NA,0
915,5,213,NA,NA,NA,0
916,5,213,NA,NA,NA,0
917,5,213,NA,NA,NA,0
918,3,214,NA,NA,NA,0
919,3,214,NA,NA,NA,0
920,3,214,NA,NA,NA,0
921,4,215,NA,NA,NA,0
922,4,215,NA,NA,NA,0
923,4,215,NA,NA,NA,0
924,4,215,NA,NA,NA,0
925,5,216,NA,NA,NA,0
926,5,216,NA,NA,NA,0
927,5,216,NA,NA,NA,0
928,5,216,NA,NA,NA,0
929,5,216,NA,NA,NA,0
930,5,217,NA,NA,NA,0
931,5,217,"C",325,4,2
932,5,217,"H",341,2,1
933,5,217,"H",349,1,0
934,5,217,"H",NA,NA,0
935,4,218,NA,NA,NA,0
936,4,218,NA,NA,NA,0
937,4,218,NA,NA,NA,0
938,4,218,NA,NA,NA,0
939,3,219,NA,NA,NA,0
940,3,219,NA,NA,NA,0
941,3,219,NA,NA,NA,0
942,4,220,NA,NA,NA,0
943,4,220,NA,NA,NA,0
944,4,220,NA,NA,NA,0
945,4,220,NA,NA,NA,0
946,4,221,NA,NA,NA,0
947,4,221,NA,NA,NA,0
948,4,221,NA,NA,NA,0
949,4,221,NA,NA,NA,0
950,5,222,NA,NA,NA,0
951,5,222,NA,NA,NA,0
952,5,222,NA,NA,NA,0
953,5,222,NA,NA,NA,0
954,5,222,NA,NA,NA,0
955,6,223,NA,NA,NA,0
956,6,223,NA,NA,NA,0
957,6,223,NA,NA,NA,0
958,6,223,NA,NA,NA,0
959,6,223,NA,NA,NA,0
960,6,223,NA,NA,NA,0
961,6,224,NA,NA,NA,0
962,6,224,NA,NA,NA,0
963,6,224,NA,NA,NA,0
964,6,224,NA,NA,NA,0
965,6,224,NA,NA,NA,0
966,6,224,NA,NA,NA,0
967,3,225,NA,NA,NA,0
968,3,225,NA,NA,NA,0
969,3,225,NA,NA,NA,0
970,5,226,NA,NA,NA,0
971,5,226,NA,NA,NA,0
972,5,226,NA,NA,NA,0
973,5,226,NA,NA,NA,0
974,5,226,NA,NA,NA,0
975,5,227,NA,NA,NA,0
976,5,227,NA,NA,NA,0
977,5,227,NA,NA,NA,0
978,5,227,NA,NA,NA,0
979,5,227,NA,NA,NA,0
980,3,228,NA,NA,NA,0
981,3,228,NA,NA,NA,0
982,3,228,NA,NA,NA,0
983,6,229,NA,NA,NA,0
984,6,229,NA,NA,NA,0
985,6,229,NA,NA,NA,0
986,6,229,NA,NA,NA,0
987,6,229,NA,NA,NA,0
988,6,229,NA,NA,NA,0
989,6,230,NA,NA,NA,0
990,6,230,NA,NA,NA,0
991,6,230,NA,NA,NA,0
992,6,230,NA,NA,NA,0
993,6,230,NA,NA,NA,0
994,6,230,NA,NA,NA,0
995,6,231,NA,NA,NA,0
996,6,231,NA,NA,NA,0
997,6,231,NA,NA,NA,0
998,6,231,NA,NA,NA,0
999,6,231,NA,NA,NA,0
1000,6,231,NA,NA,NA,0
