"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
826,4,193,"H",161,0,0
827,5,194,NA,NA,NA,0
828,5,194,NA,NA,NA,0
829,5,194,NA,NA,NA,0
830,5,194,NA,NA,NA,0
831,5,194,NA,NA,NA,0
832,3,195,NA,NA,NA,0
833,3,195,NA,NA,NA,0
834,3,195,NA,NA,NA,0
835,5,196,NA,NA,NA,0
836,5,196,NA,NA,NA,0
837,5,196,NA,NA,NA,0
838,5,196,NA,NA,NA,0
839,5,196,NA,NA,NA,0
840,4,197,NA,NA,NA,0
841,4,197,NA,NA,NA,0
842,4,197,NA,NA,NA,0
843,4,197,NA,NA,NA,0
844,5,198,NA,NA,NA,0
845,5,198,NA,NA,NA,0
846,5,198,NA,NA,NA,0
847,5,198,NA,NA,NA,0
848,5,198,NA,NA,NA,0
849,6,199,NA,NA,NA,0
850,6,199,NA,NA,NA,0
851,6,199,NA,NA,NA,0
852,6,199,NA,NA,NA,0
853,6,199,NA,NA,NA,0
854,6,199,NA,NA,NA,0
855,4,200,"H",336,2,0
856,4,200,"C",287,3,1
857,4,200,NA,NA,NA,0
858,4,200,NA,NA,NA,0
859,3,201,NA,NA,NA,0
860,3,201,NA,NA,NA,0
861,3,201,NA,NA,NA,0
862,6,202,NA,NA,NA,0
863,6,202,NA,NA,NA,0
864,6,202,NA,NA,NA,0
865,6,202,NA,NA,NA,0
866,6,202,NA,NA,NA,0
867,6,202,NA,NA,NA,0
868,5,203,NA,NA,NA,0
869,5,203,NA,NA,NA,0
870,5,203,NA,NA,NA,0
871,5,203,NA,NA,NA,0
872,5,203,NA,NA,NA,0
873,3,204,NA,NA,NA,0
874,3,204,NA,NA,NA,0
875,3,204,NA,NA,NA,0
876,3,205,NA,NA,NA,0
877,3,205,NA,NA,NA,0
878,3,205,NA,NA,NA,0
879,6,206,NA,NA,NA,0
880,6,206,NA,NA,NA,0
881,6,206,NA,NA,NA,0
882,6,206,NA,NA,NA,0
883,6,206,NA,NA,NA,0
884,6,206,"C",355,5,0
885,5,207,NA,NA,NA,0
886,5,207,NA,NA,NA,0
887,5,207,NA,NA,NA,0
888,5,207,NA,NA,NA,0
889,5,207,NA,NA,NA,0
890,4,208,NA,NA,NA,0
891,4,208,NA,NA,NA,0
892,4,208,NA,NA,NA,0
893,4,208,NA,NA,NA,0
894,3,209,NA,NA,NA,0
895,3,209,NA,NA,NA,0
896,3,209,NA,NA,NA,0
897,6,210,"H",328,2,1
898,6,210,NA,NA,NA,0
899,6,210,"H",352,1,0
900,6,210,"C",224,5,1
901,6,210,"H",278,3,1
902,6,210,"H",251,4,1
903,4,211,NA,NA,NA,0
904,4,211,NA,NA,NA,0
905,4,211,NA,NA,NA,0
906,4,211,NA,NA,NA,0
907,5,212,NA,NA,NA,0
908,5,212,NA,NA,NA,0
909,5,212,NA,NA,NA,0
910,5,212,NA,NA,NA,0
911,5,212,NA,NA,NA,0
912,3,213,NA,NA,NA,0
913,3,213,NA,NA,NA,0
914,3,213,NA,NA,NA,0
915,3,214,NA,NA,NA,0
916,3,214,NA,NA,NA,0
917,3,214,NA,NA,NA,0
918,5,215,NA,NA,NA,0
919,5,215,NA,NA,NA,0
920,5,215,NA,NA,NA,0
921,5,215,NA,NA,NA,0
922,5,215,NA,NA,NA,0
923,3,216,NA,NA,NA,0
924,3,216,NA,NA,NA,0
925,3,216,NA,NA,NA,0
926,4,217,NA,NA,NA,0
927,4,217,NA,NA,NA,0
928,4,217,NA,NA,NA,0
929,4,217,NA,NA,NA,0
930,5,218,NA,NA,NA,0
931,5,218,NA,NA,NA,0
932,5,218,NA,NA,NA,0
933,5,218,NA,NA,NA,0
934,5,218,NA,NA,NA,0
935,6,219,NA,NA,NA,0
936,6,219,NA,NA,NA,0
937,6,219,NA,NA,NA,0
938,6,219,NA,NA,NA,0
939,6,219,NA,NA,NA,0
940,6,219,NA,NA,NA,0
941,4,220,NA,NA,NA,0
942,4,220,NA,NA,NA,0
943,4,220,NA,NA,NA,0
944,4,220,NA,NA,NA,0
945,5,221,NA,NA,NA,0
946,5,221,NA,NA,NA,0
947,5,221,NA,NA,NA,0
948,5,221,NA,NA,NA,0
949,5,221,NA,NA,NA,0
950,6,222,NA,NA,NA,0
951,6,222,NA,NA,NA,0
952,6,222,NA,NA,NA,0
953,6,222,NA,NA,NA,0
954,6,222,NA,NA,NA,0
955,6,222,NA,NA,NA,0
956,5,223,NA,NA,NA,0
957,5,223,NA,NA,NA,0
958,5,223,NA,NA,NA,0
959,5,223,NA,NA,NA,0
960,5,223,NA,NA,NA,0
961,5,224,NA,NA,NA,0
962,5,224,NA,NA,NA,0
963,5,224,NA,NA,NA,0
964,5,224,NA,NA,NA,0
965,5,224,NA,NA,NA,0
966,3,225,NA,NA,NA,0
967,3,225,NA,NA,NA,0
968,3,225,NA,NA,NA,0
969,4,226,NA,NA,NA,0
970,4,226,NA,NA,NA,0
971,4,226,NA,NA,NA,0
972,4,226,NA,NA,NA,0
973,5,227,NA,NA,NA,0
974,5,227,NA,NA,NA,0
975,5,227,NA,NA,NA,0
976,5,227,NA,NA,NA,0
977,5,227,"C",363,4,0
978,4,228,NA,NA,NA,0
979,4,228,NA,NA,NA,0
980,4,228,NA,NA,NA,0
981,4,228,NA,NA,NA,0
982,6,229,NA,NA,NA,0
983,6,229,NA,NA,NA,0
984,6,229,NA,NA,NA,0
985,6,229,NA,NA,NA,0
986,6,229,NA,NA,NA,0
987,6,229,NA,NA,NA,0
988,3,230,NA,NA,NA,0
989,3,230,NA,NA,NA,0
990,3,230,NA,NA,NA,0
991,5,231,NA,NA,NA,0
992,5,231,NA,NA,NA,0
993,5,231,NA,NA,NA,0
994,5,231,NA,NA,NA,0
995,5,231,NA,NA,NA,0
996,5,232,NA,NA,NA,0
997,5,232,NA,NA,NA,0
998,5,232,NA,NA,NA,0
999,5,232,NA,NA,NA,0
1000,5,232,NA,NA,NA,0
