"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
824,6,189,NA,NA,NA,0
825,6,189,NA,NA,NA,0
826,6,189,NA,NA,NA,0
827,6,189,NA,NA,NA,0
828,6,189,NA,NA,NA,0
829,5,190,NA,NA,NA,0
830,5,190,NA,NA,NA,0
831,5,190,NA,NA,NA,0
832,5,190,NA,NA,NA,0
833,5,190,NA,NA,NA,0
834,6,191,NA,NA,NA,0
835,6,191,NA,NA,NA,0
836,6,191,NA,NA,NA,0
837,6,191,NA,NA,NA,0
838,6,191,NA,NA,NA,0
839,6,191,NA,NA,NA,0
840,5,192,NA,NA,NA,0
841,5,192,NA,NA,NA,0
842,5,192,NA,NA,NA,0
843,5,192,NA,NA,NA,0
844,5,192,NA,NA,NA,0
845,5,193,NA,NA,NA,0
846,5,193,NA,NA,NA,0
847,5,193,NA,NA,NA,0
848,5,193,NA,NA,NA,0
849,5,193,NA,NA,NA,0
850,6,194,NA,NA,NA,0
851,6,194,NA,NA,NA,0
852,6,194,NA,NA,NA,0
853,6,194,NA,NA,NA,0
854,6,194,NA,NA,NA,0
855,6,194,NA,NA,NA,0
856,5,195,NA,NA,NA,0
857,5,195,NA,NA,NA,0
858,5,195,NA,NA,NA,0
859,5,195,NA,NA,NA,0
860,5,195,NA,NA,NA,0
861,6,196,NA,NA,NA,0
862,6,196,NA,NA,NA,0
863,6,196,NA,NA,NA,0
864,6,196,NA,NA,NA,0
865,6,196,NA,NA,NA,0
866,6,196,NA,NA,NA,0
867,6,197,NA,NA,NA,0
868,6,197,NA,NA,NA,0
869,6,197,NA,NA,NA,0
870,6,197,NA,NA,NA,0
871,6,197,NA,NA,NA,0
872,6,197,NA,NA,NA,0
873,4,198,NA,NA,NA,0
874,4,198,NA,NA,NA,0
875,4,198,NA,NA,NA,0
876,4,198,NA,NA,NA,0
877,5,199,NA,NA,NA,0
878,5,199,NA,NA,NA,0
879,5,199,NA,NA,NA,0
880,5,199,NA,NA,NA,0
881,5,199,NA,NA,NA,0
882,3,200,NA,NA,NA,0
883,3,200,NA,NA,NA,0
884,3,200,NA,NA,NA,0
885,5,201,"C",172,3,2
886,5,201,NA,NA,NA,0
887,5,201,"C",78,4,0
888,5,201,"H",202,1,0
889,5,201,"H",212,1,0
890,5,202,NA,NA,NA,0
891,5,202,NA,NA,NA,0
892,5,202,NA,NA,NA,0
893,5,202,NA,NA,NA,0
894,5,202,NA,NA,NA,0
895,6,203,NA,NA,NA,0
896,6,203,NA,NA,NA,0
897,6,203,NA,NA,NA,0
898,6,203,NA,NA,NA,0
899,6,203,NA,NA,NA,0
900,6,203,NA,NA,NA,0
901,6,204,NA,NA,NA,0
902,6,204,NA,NA,NA,0
903,6,204,NA,NA,NA,0
904,6,204,NA,NA,NA,0
905,6,204,NA,NA,NA,0
906,6,204,NA,NA,NA,0
907,6,205,NA,NA,NA,0
908,6,205,NA,NA,NA,0
909,6,205,NA,NA,NA,0
910,6,205,NA,NA,NA,0
911,6,205,NA,NA,NA,0
912,6,205,NA,NA,NA,0
913,5,206,NA,NA,NA,0
914,5,206,NA,NA,NA,0
915,5,206,NA,NA,NA,0
916,5,206,NA,NA,NA,0
917,5,206,NA,NA,NA,0
918,4,207,NA,NA,NA,0
919,4,207,NA,NA,NA,0
920,4,207,NA,NA,NA,0
921,4,207,NA,NA,NA,0
922,6,208,NA,NA,NA,0
923,6,208,NA,NA,NA,0
924,6,208,NA,NA,NA,0
925,6,208,NA,NA,NA,0
926,6,208,NA,NA,NA,0
927,6,208,NA,NA,NA,0
928,5,209,NA,NA,NA,0
929,5,209,NA,NA,NA,0
930,5,209,NA,NA,NA,0
931,5,209,NA,NA,NA,0
932,5,209,NA,NA,NA,0
933,3,210,NA,NA,NA,0
934,3,210,NA,NA,NA,0
935,3,210,NA,NA,NA,0
936,5,211,NA,NA,NA,0
937,5,211,NA,NA,NA,0
938,5,211,NA,NA,NA,0
939,5,211,NA,NA,NA,0
940,5,211,NA,NA,NA,0
941,3,212,NA,NA,NA,0
942,3,212,NA,NA,NA,0
943,3,212,NA,NA,NA,0
944,4,213,NA,NA,NA,0
945,4,213,NA,NA,NA,0
946,4,213,NA,NA,NA,0
947,4,213,NA,NA,NA,0
948,4,214,NA,NA,NA,0
949,4,214,NA,NA,NA,0
950,4,214,NA,NA,NA,0
951,4,214,NA,NA,NA,0
952,5,215,NA,NA,NA,0
953,5,215,NA,NA,NA,0
954,5,215,NA,NA,NA,0
955,5,215,NA,NA,NA,0
956,5,215,NA,NA,NA,0
957,5,216,NA,NA,NA,0
958,5,216,NA,NA,NA,0
959,5,216,NA,NA,NA,0
960,5,216,NA,NA,NA,0
961,5,216,NA,NA,NA,0
962,5,217,NA,NA,NA,0
963,5,217,NA,NA,NA,0
964,5,217,NA,NA,NA,0
965,5,217,NA,NA,NA,0
966,5,217,NA,NA,NA,0
967,6,218,NA,NA,NA,0
968,6,218,NA,NA,NA,0
969,6,218,NA,NA,NA,0
970,6,218,NA,NA,NA,0
971,6,218,NA,NA,NA,0
972,6,218,NA,NA,NA,0
973,6,219,NA,NA,NA,0
974,6,219,NA,NA,NA,0
975,6,219,NA,NA,NA,0
976,6,219,NA,NA,NA,0
977,6,219,NA,NA,NA,0
978,6,219,NA,NA,NA,0
979,6,220,NA,NA,NA,0
980,6,220,NA,NA,NA,0
981,6,220,NA,NA,NA,0
982,6,220,NA,NA,NA,0
983,6,220,NA,NA,NA,0
984,6,220,NA,NA,NA,0
985,4,221,NA,NA,NA,0
986,4,221,NA,NA,NA,0
987,4,221,NA,NA,NA,0
988,4,221,NA,NA,NA,0
989,3,222,NA,NA,NA,0
990,3,222,NA,NA,NA,0
991,3,222,NA,NA,NA,0
992,6,223,"H",199,3,1
993,6,223,"H",264,0,0
994,6,223,"H",263,0,0
995,6,223,"H",247,0,0
996,6,223,"H",213,2,2
997,6,223,"C",178,5,2
998,3,224,NA,NA,NA,0
999,3,224,NA,NA,NA,0
1000,3,224,NA,NA,NA,0
