"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
824,5,190,NA,NA,NA,0
825,4,191,NA,NA,NA,0
826,4,191,NA,NA,NA,0
827,4,191,NA,NA,NA,0
828,4,191,NA,NA,NA,0
829,4,192,NA,NA,NA,0
830,4,192,NA,NA,NA,0
831,4,192,NA,NA,NA,0
832,4,192,NA,NA,NA,0
833,4,193,NA,NA,NA,0
834,4,193,NA,NA,NA,0
835,4,193,NA,NA,NA,0
836,4,193,NA,NA,NA,0
837,4,194,NA,NA,NA,0
838,4,194,NA,NA,NA,0
839,4,194,NA,NA,NA,0
840,4,194,NA,NA,NA,0
841,3,195,NA,NA,NA,0
842,3,195,NA,NA,NA,0
843,3,195,"C",324,2,0
844,3,196,NA,NA,NA,0
845,3,196,NA,NA,NA,0
846,3,196,NA,NA,NA,0
847,6,197,NA,NA,NA,0
848,6,197,NA,NA,NA,0
849,6,197,NA,NA,NA,0
850,6,197,NA,NA,NA,0
851,6,197,NA,NA,NA,0
852,6,197,NA,NA,NA,0
853,3,198,NA,NA,NA,0
854,3,198,NA,NA,NA,0
855,3,198,NA,NA,NA,0
856,4,199,NA,NA,NA,0
857,4,199,NA,NA,NA,0
858,4,199,NA,NA,NA,0
859,4,199,NA,NA,NA,0
860,5,200,NA,NA,NA,0
861,5,200,NA,NA,NA,0
862,5,200,NA,NA,NA,0
863,5,200,NA,NA,NA,0
864,5,200,NA,NA,NA,0
865,4,201,NA,NA,NA,0
866,4,201,NA,NA,NA,0
867,4,201,NA,NA,NA,0
868,4,201,NA,NA,NA,0
869,3,202,NA,NA,NA,0
870,3,202,NA,NA,NA,0
871,3,202,NA,NA,NA,0
872,3,203,NA,NA,NA,0
873,3,203,NA,NA,NA,0
874,3,203,NA,NA,NA,0
875,3,204,NA,NA,NA,0
876,3,204,NA,NA,NA,0
877,3,204,NA,NA,NA,0
878,6,205,NA,NA,NA,0
879,6,205,NA,NA,NA,0
880,6,205,NA,NA,NA,0
881,6,205,NA,NA,NA,0
882,6,205,NA,NA,NA,0
883,6,205,NA,NA,NA,0
884,3,206,NA,NA,NA,0
885,3,206,NA,NA,NA,0
886,3,206,NA,NA,NA,0
887,4,207,NA,NA,NA,0
888,4,207,NA,NA,NA,0
889,4,207,NA,NA,NA,0
890,4,207,NA,NA,NA,0
891,4,208,NA,NA,NA,0
892,4,208,NA,NA,NA,0
893,4,208,NA,NA,NA,0
894,4,208,NA,NA,NA,0
895,4,209,NA,NA,NA,0
896,4,209,NA,NA,NA,0
897,4,209,NA,NA,NA,0
898,4,209,NA,NA,NA,0
899,5,210,"C",290,4,1
900,5,210,NA,NA,NA,0
901,5,210,"H",350,1,0
902,5,210,"H",359,1,0
903,5,210,"H",330,3,2
904,4,211,"H",315,0,0
905,4,211,"H",316,0,0
906,4,211,"H",301,1,1
907,4,211,"C",288,3,2
908,3,212,NA,NA,NA,0
909,3,212,NA,NA,NA,0
910,3,212,NA,NA,NA,0
911,6,213,NA,NA,NA,0
912,6,213,NA,NA,NA,0
913,6,213,NA,NA,NA,0
914,6,213,NA,NA,NA,0
915,6,213,NA,NA,NA,0
916,6,213,NA,NA,NA,0
917,3,214,NA,NA,NA,0
918,3,214,NA,NA,NA,0
919,3,214,NA,NA,NA,0
920,5,215,NA,NA,NA,0
921,5,215,NA,NA,NA,0
922,5,215,NA,NA,NA,0
923,5,215,NA,NA,NA,0
924,5,215,NA,NA,NA,0
925,4,216,"H",197,2,0
926,4,216,NA,NA,NA,0
927,4,216,NA,NA,NA,0
928,4,216,"C",177,3,1
929,3,217,NA,NA,NA,0
930,3,217,NA,NA,NA,0
931,3,217,NA,NA,NA,0
932,6,218,NA,NA,NA,0
933,6,218,NA,NA,NA,0
934,6,218,NA,NA,NA,0
935,6,218,NA,NA,NA,0
936,6,218,NA,NA,NA,0
937,6,218,NA,NA,NA,0
938,6,219,NA,NA,NA,0
939,6,219,NA,NA,NA,0
940,6,219,NA,NA,NA,0
941,6,219,NA,NA,NA,0
942,6,219,NA,NA,NA,0
943,6,219,NA,NA,NA,0
944,5,220,NA,NA,NA,0
945,5,220,NA,NA,NA,0
946,5,220,NA,NA,NA,0
947,5,220,NA,NA,NA,0
948,5,220,NA,NA,NA,0
949,5,221,NA,NA,NA,0
950,5,221,NA,NA,NA,0
951,5,221,NA,NA,NA,0
952,5,221,NA,NA,NA,0
953,5,221,NA,NA,NA,0
954,4,222,NA,NA,NA,0
955,4,222,NA,NA,NA,0
956,4,222,NA,NA,NA,0
957,4,222,NA,NA,NA,0
958,4,223,NA,NA,NA,0
959,4,223,NA,NA,NA,0
960,4,223,NA,NA,NA,0
961,4,223,NA,NA,NA,0
962,4,224,NA,NA,NA,0
963,4,224,NA,NA,NA,0
964,4,224,NA,NA,NA,0
965,4,224,NA,NA,NA,0
966,6,225,NA,NA,NA,0
967,6,225,NA,NA,NA,0
968,6,225,NA,NA,NA,0
969,6,225,NA,NA,NA,0
970,6,225,NA,NA,NA,0
971,6,225,NA,NA,NA,0
972,3,226,NA,NA,NA,0
973,3,226,NA,NA,NA,0
974,3,226,NA,NA,NA,0
975,3,227,NA,NA,NA,0
976,3,227,NA,NA,NA,0
977,3,227,NA,NA,NA,0
978,4,228,NA,NA,NA,0
979,4,228,NA,NA,NA,0
980,4,228,NA,NA,NA,0
981,4,228,NA,NA,NA,0
982,4,229,NA,NA,NA,0
983,4,229,NA,NA,NA,0
984,4,229,NA,NA,NA,0
985,4,229,NA,NA,NA,0
986,5,230,NA,NA,NA,0
987,5,230,NA,NA,NA,0
988,5,230,NA,NA,NA,0
989,5,230,NA,NA,NA,0
990,5,230,NA,NA,NA,0
991,4,231,NA,NA,NA,0
992,4,231,NA,NA,NA,0
993,4,231,NA,NA,NA,0
994,4,231,NA,NA,NA,0
995,3,232,NA,NA,NA,0
996,3,232,"C",NA,NA,0
997,3,232,NA,NA,NA,0
998,3,233,NA,NA,NA,0
999,3,233,NA,NA,NA,0
1000,3,233,NA,NA,NA,0
