"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
825,5,190,NA,NA,NA,0
826,5,190,NA,NA,NA,0
827,5,190,NA,NA,NA,0
828,5,190,NA,NA,NA,0
829,5,191,NA,NA,NA,0
830,5,191,NA,NA,NA,0
831,5,191,NA,NA,NA,0
832,5,191,NA,NA,NA,0
833,5,191,NA,NA,NA,0
834,4,192,NA,NA,NA,0
835,4,192,NA,NA,NA,0
836,4,192,NA,NA,NA,0
837,4,192,NA,NA,NA,0
838,3,193,NA,NA,NA,0
839,3,193,NA,NA,NA,0
840,3,193,NA,NA,NA,0
841,5,194,NA,NA,NA,0
842,5,194,NA,NA,NA,0
843,5,194,NA,NA,NA,0
844,5,194,NA,NA,NA,0
845,5,194,NA,NA,NA,0
846,3,195,NA,NA,NA,0
847,3,195,NA,NA,NA,0
848,3,195,NA,NA,NA,0
849,6,196,NA,NA,NA,0
850,6,196,NA,NA,NA,0
851,6,196,NA,NA,NA,0
852,6,196,NA,NA,NA,0
853,6,196,NA,NA,NA,0
854,6,196,NA,NA,NA,0
855,3,197,NA,NA,NA,0
856,3,197,NA,NA,NA,0
857,3,197,NA,NA,NA,0
858,6,198,NA,NA,NA,0
859,6,198,NA,NA,NA,0
860,6,198,NA,NA,NA,0
861,6,198,NA,NA,NA,0
862,6,198,NA,NA,NA,0
863,6,198,NA,NA,NA,0
864,5,199,NA,NA,NA,0
865,5,199,NA,NA,NA,0
866,5,199,NA,NA,NA,0
867,5,199,NA,NA,NA,0
868,5,199,NA,NA,NA,0
869,5,200,NA,NA,NA,0
870,5,200,NA,NA,NA,0
871,5,200,NA,NA,NA,0
872,5,200,NA,NA,NA,0
873,5,200,NA,NA,NA,0
874,4,201,NA,NA,NA,0
875,4,201,NA,NA,NA,0
876,4,201,NA,NA,NA,0
877,4,201,NA,NA,NA,0
878,6,202,NA,NA,NA,0
879,6,202,NA,NA,NA,0
880,6,202,NA,NA,NA,0
881,6,202,NA,NA,NA,0
882,6,202,NA,NA,NA,0
883,6,202,NA,NA,NA,0
884,5,203,"H",285,1,1
885,5,203,"H",281,1,0
886,5,203,"H",322,0,0
887,5,203,"H",254,2,1
888,5,203,"C",228,4,2
889,6,204,"H",157,0,0
890,6,204,"H",129,3,1
891,6,204,"H",183,0,0
892,6,204,"H",141,2,2
893,6,204,"C",96,5,2
894,6,204,"H",173,0,0
895,5,205,NA,NA,NA,0
896,5,205,NA,NA,NA,0
897,5,205,NA,NA,NA,0
898,5,205,NA,NA,NA,0
899,5,205,NA,NA,NA,0
900,3,206,NA,NA,NA,0
901,3,206,NA,NA,NA,0
902,3,206,NA,NA,NA,0
903,4,207,NA,NA,NA,0
904,4,207,NA,NA,NA,0
905,4,207,NA,NA,NA,0
906,4,207,NA,NA,NA,0
907,3,208,"C",362,2,0
908,3,208,NA,NA,NA,0
909,3,208,NA,NA,NA,0
910,4,209,NA,NA,NA,0
911,4,209,NA,NA,NA,0
912,4,209,NA,NA,NA,0
913,4,209,NA,NA,NA,0
914,3,210,NA,NA,NA,0
915,3,210,NA,NA,NA,0
916,3,210,NA,NA,NA,0
917,6,211,NA,NA,NA,0
918,6,211,NA,NA,NA,0
919,6,211,NA,NA,NA,0
920,6,211,NA,NA,NA,0
921,6,211,"C",92,5,0
922,6,211,NA,NA,NA,0
923,4,212,NA,NA,NA,0
924,4,212,NA,NA,NA,0
925,4,212,NA,NA,NA,0
926,4,212,NA,NA,NA,0
927,4,213,NA,NA,NA,0
928,4,213,NA,NA,NA,0
929,4,213,NA,NA,NA,0
930,4,213,NA,NA,NA,0
931,3,214,NA,NA,NA,0
932,3,214,NA,NA,NA,0
933,3,214,NA,NA,NA,0
934,4,215,NA,NA,NA,0
935,4,215,NA,NA,NA,0
936,4,215,NA,NA,NA,0
937,4,215,NA,NA,NA,0
938,5,216,"C",322,4,1
939,5,216,NA,NA,NA,0
940,5,216,NA,NA,NA,0
941,5,216,"H",NA,NA,0
942,5,216,"H",346,3,1
943,6,217,NA,NA,NA,0
944,6,217,NA,NA,NA,0
945,6,217,NA,NA,NA,0
946,6,217,NA,NA,NA,0
947,6,217,NA,NA,NA,0
948,6,217,NA,NA,NA,0
949,6,218,NA,NA,NA,0
950,6,218,NA,NA,NA,0
951,6,218,NA,NA,NA,0
952,6,218,NA,NA,NA,0
953,6,218,NA,NA,NA,0
954,6,218,NA,NA,NA,0
955,5,219,NA,NA,NA,0
956,5,219,NA,NA,NA,0
957,5,219,NA,NA,NA,0
958,5,219,NA,NA,NA,0
959,5,219,NA,NA,NA,0
960,6,220,NA,NA,NA,0
961,6,220,NA,NA,NA,0
962,6,220,NA,NA,NA,0
963,6,220,NA,NA,NA,0
964,6,220,NA,NA,NA,0
965,6,220,NA,NA,NA,0
966,3,221,NA,NA,NA,0
967,3,221,NA,NA,NA,0
968,3,221,NA,NA,NA,0
969,5,222,NA,NA,NA,0
970,5,222,NA,NA,NA,0
971,5,222,NA,NA,NA,0
972,5,222,NA,NA,NA,0
973,5,222,NA,NA,NA,0
974,6,223,NA,NA,NA,0
975,6,223,NA,NA,NA,0
976,6,223,NA,NA,NA,0
977,6,223,NA,NA,NA,0
978,6,223,NA,NA,NA,0
979,6,223,NA,NA,NA,0
980,4,224,NA,NA,NA,0
981,4,224,NA,NA,NA,0
982,4,224,NA,NA,NA,0
983,4,224,NA,NA,NA,0
984,3,225,NA,NA,NA,0
985,3,225,NA,NA,NA,0
986,3,225,NA,NA,NA,0
987,6,226,NA,NA,NA,0
988,6,226,NA,NA,NA,0
989,6,226,NA,NA,NA,0
990,6,226,NA,NA,NA,0
991,6,226,NA,NA,NA,0
992,6,226,NA,NA,NA,0
993,5,227,NA,NA,NA,0
994,5,227,NA,NA,NA,0
995,5,227,NA,NA,NA,0
996,5,227,NA,NA,NA,0
997,5,227,NA,NA,NA,0
998,3,228,NA,NA,NA,0
999,3,228,NA,NA,NA,0
1000,3,228,NA,NA,NA,0
