"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
824,5,176,NA,NA,NA,0
825,5,176,NA,NA,NA,0
826,5,176,NA,NA,NA,0
827,5,176,NA,NA,NA,0
828,4,177,NA,NA,NA,0
829,4,177,NA,NA,NA,0
830,4,177,NA,NA,NA,0
831,4,177,NA,NA,NA,0
832,6,178,NA,NA,NA,0
833,6,178,NA,NA,NA,0
834,6,178,NA,NA,NA,0
835,6,178,NA,NA,NA,0
836,6,178,NA,NA,NA,0
837,6,178,NA,NA,NA,0
838,3,179,NA,NA,NA,0
839,3,179,NA,NA,NA,0
840,3,179,NA,NA,NA,0
841,6,180,NA,NA,NA,0
842,6,180,NA,NA,NA,0
843,6,180,NA,NA,NA,0
844,6,180,NA,NA,NA,0
845,6,180,NA,NA,NA,0
846,6,180,NA,NA,NA,0
847,4,181,NA,NA,NA,0
848,4,181,NA,NA,NA,0
849,4,181,NA,NA,NA,0
850,4,181,NA,NA,NA,0
851,6,182,NA,NA,NA,0
852,6,182,NA,NA,NA,0
853,6,182,NA,NA,NA,0
854,6,182,NA,NA,NA,0
855,6,182,NA,NA,NA,0
856,6,182,NA,NA,NA,0
857,6,183,NA,NA,NA,0
858,6,183,NA,NA,NA,0
859,6,183,NA,NA,NA,0
860,6,183,NA,NA,NA,0
861,6,183,NA,NA,NA,0
862,6,183,NA,NA,NA,0
863,6,184,NA,NA,NA,0
864,6,184,NA,NA,NA,0
865,6,184,NA,NA,NA,0
866,6,184,NA,NA,NA,0
867,6,184,NA,NA,NA,0
868,6,184,NA,NA,NA,0
869,6,185,NA,NA,NA,0
870,6,185,NA,NA,NA,0
871,6,185,NA,NA,NA,0
872,6,185,NA,NA,NA,0
873,6,185,NA,NA,NA,0
874,6,185,NA,NA,NA,0
875,4,186,NA,NA,NA,0
876,4,186,NA,NA,NA,0
877,4,186,NA,NA,NA,0
878,4,186,NA,NA,NA,0
879,3,187,NA,NA,NA,0
880,3,187,NA,NA,NA,0
881,3,187,NA,NA,NA,0
882,5,188,NA,NA,NA,0
883,5,188,NA,NA,NA,0
884,5,188,NA,NA,NA,0
885,5,188,NA,NA,NA,0
886,5,188,NA,NA,NA,0
887,6,189,NA,NA,NA,0
888,6,189,NA,NA,NA,0
889,6,189,NA,NA,NA,0
890,6,189,NA,NA,NA,0
891,6,189,NA,NA,NA,0
892,6,189,NA,NA,NA,0
893,6,190,NA,NA,NA,0
894,6,190,NA,NA,NA,0
895,6,190,NA,NA,NA,0
896,6,190,NA,NA,NA,0
897,6,190,NA,NA,NA,0
898,6,190,NA,NA,NA,0
899,4,191,NA,NA,NA,0
900,4,191,NA,NA,NA,0
901,4,191,NA,NA,NA,0
902,4,191,NA,NA,NA,0
903,3,192,NA,NA,NA,0
904,3,192,NA,NA,NA,0
905,3,192,NA,NA,NA,0
906,6,193,NA,NA,NA,0
907,6,193,NA,NA,NA,0
908,6,193,NA,NA,NA,0
909,6,193,NA,NA,NA,0
910,6,193,NA,NA,NA,0
911,6,193,NA,NA,NA,0
912,5,194,NA,NA,NA,0
913,5,194,NA,NA,NA,0
914,5,194,NA,NA,NA,0
915,5,194,NA,NA,NA,0
916,5,194,NA,NA,NA,0
917,6,195,NA,NA,NA,0
918,6,195,NA,NA,NA,0
919,6,195,NA,NA,NA,0
920,6,195,NA,NA,NA,0
921,6,195,NA,NA,NA,0
922,6,195,NA,NA,NA,0
923,5,196,NA,NA,NA,0
924,5,196,NA,NA,NA,0
925,5,196,NA,NA,NA,0
926,5,196,NA,NA,NA,0
927,5,196,NA,NA,NA,0
928,6,197,NA,NA,NA,0
929,6,197,NA,NA,NA,0
930,6,197,NA,NA,NA,0
931,6,197,NA,NA,NA,0
932,6,197,NA,NA,NA,0
933,6,197,NA,NA,NA,0
934,3,198,NA,NA,NA,0
935,3,198,NA,NA,NA,0
936,3,198,NA,NA,NA,0
937,5,199,NA,NA,NA,0
938,5,199,NA,NA,NA,0
939,5,199,NA,NA,NA,0
940,5,199,NA,NA,NA,0
941,5,199,NA,NA,NA,0
942,6,200,"H",305,3,1
943,6,200,"H",281,3,0
944,6,200,NA,NA,NA,0
945,6,200,"C",267,5,2
946,6,200,"H",328,2,0
947,6,200,NA,NA,NA,0
948,3,201,NA,NA,NA,0
949,3,201,NA,NA,NA,0
950,3,201,NA,NA,NA,0
951,3,202,NA,NA,NA,0
952,3,202,NA,NA,NA,0
953,3,202,"C",357,2,0
954,6,203,NA,NA,NA,0
955,6,203,NA,NA,NA,0
956,6,203,NA,NA,NA,0
957,6,203,NA,NA,NA,0
958,6,203,"C",NA,NA,0
959,6,203,NA,NA,NA,0
960,4,204,NA,NA,NA,0
961,4,204,NA,NA,NA,0
962,4,204,NA,NA,NA,0
963,4,204,NA,NA,NA,0
964,5,205,NA,NA,NA,0
965,5,205,NA,NA,NA,0
966,5,205,NA,NA,NA,0
967,5,205,NA,NA,NA,0
968,5,205,NA,NA,NA,0
969,6,206,NA,NA,NA,0
970,6,206,NA,NA,NA,0
971,6,206,NA,NA,NA,0
972,6,206,NA,NA,NA,0
973,6,206,NA,NA,NA,0
974,6,206,NA,NA,NA,0
975,5,207,NA,NA,NA,0
976,5,207,NA,NA,NA,0
977,5,207,NA,NA,NA,0
978,5,207,NA,NA,NA,0
979,5,207,NA,NA,NA,0
980,4,208,NA,NA,NA,0
981,4,208,NA,NA,NA,0
982,4,208,NA,NA,NA,0
983,4,208,NA,NA,NA,0
984,6,209,NA,NA,NA,0
985,6,209,NA,NA,NA,0
986,6,209,"H",344,3,0
987,6,209,"H",NA,NA,0
988,6,209,"C",315,5,2
989,6,209,NA,NA,NA,0
990,5,210,NA,NA,NA,0
991,5,210,NA,NA,NA,0
992,5,210,NA,NA,NA,0
993,5,210,NA,NA,NA,0
994,5,210,NA,NA,NA,0
995,6,211,NA,NA,NA,0
996,6,211,NA,NA,NA,0
997,6,211,NA,NA,NA,0
998,6,211,NA,NA,NA,0
999,6,211,NA,NA,NA,0
1000,6,211,NA,NA,NA,0
