"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
826,5,184,NA,NA,NA,0
827,5,184,NA,NA,NA,0
828,5,184,NA,NA,NA,0
829,5,185,NA,NA,NA,0
830,5,185,NA,NA,NA,0
831,5,185,NA,NA,NA,0
832,5,185,NA,NA,NA,0
833,5,185,NA,NA,NA,0
834,3,186,NA,NA,NA,0
835,3,186,NA,NA,NA,0
836,3,186,NA,NA,NA,0
837,6,187,NA,NA,NA,0
838,6,187,NA,NA,NA,0
839,6,187,NA,NA,NA,0
840,6,187,NA,NA,NA,0
841,6,187,"C",185,5,0
842,6,187,NA,NA,NA,0
843,6,188,NA,NA,NA,0
844,6,188,NA,NA,NA,0
845,6,188,NA,NA,NA,0
846,6,188,NA,NA,NA,0
847,6,188,NA,NA,NA,0
848,6,188,NA,NA,NA,0
849,5,189,NA,NA,NA,0
850,5,189,NA,NA,NA,0
851,5,189,NA,NA,NA,0
852,5,189,NA,NA,NA,0
853,5,189,NA,NA,NA,0
854,6,190,NA,NA,NA,0
855,6,190,NA,NA,NA,0
856,6,190,NA,NA,NA,0
857,6,190,NA,NA,NA,0
858,6,190,NA,NA,NA,0
859,6,190,NA,NA,NA,0
860,3,191,NA,NA,NA,0
861,3,191,NA,NA,NA,0
862,3,191,NA,NA,NA,0
863,6,192,NA,NA,NA,0
864,6,192,NA,NA,NA,0
865,6,192,NA,NA,NA,0
866,6,192,NA,NA,NA,0
867,6,192,NA,NA,NA,0
868,6,192,NA,NA,NA,0
869,4,193,NA,NA,NA,0
870,4,193,NA,NA,NA,0
871,4,193,NA,NA,NA,0
872,4,193,NA,NA,NA,0
873,5,194,NA,NA,NA,0
874,5,194,NA,NA,NA,0
875,5,194,NA,NA,NA,0
876,5,194,NA,NA,NA,0
877,5,194,NA,NA,NA,0
878,4,195,NA,NA,NA,0
879,4,195,NA,NA,NA,0
880,4,195,NA,NA,NA,0
881,4,195,NA,NA,NA,0
882,4,196,"C",254,3,1
883,4,196,"H",NA,NA,0
884,4,196,"H",289,2,0
885,4,196,"C",331,1,1
886,5,197,NA,NA,NA,0
887,5,197,NA,NA,NA,0
888,5,197,NA,NA,NA,0
889,5,197,NA,NA,NA,0
890,5,197,NA,NA,NA,0
891,6,198,NA,NA,NA,0
892,6,198,NA,NA,NA,0
893,6,198,NA,NA,NA,0
894,6,198,NA,NA,NA,0
895,6,198,NA,NA,NA,0
896,6,198,NA,NA,NA,0
897,4,199,NA,NA,NA,0
898,4,199,NA,NA,NA,0
899,4,199,NA,NA,NA,0
900,4,199,NA,NA,NA,0
901,6,200,NA,NA,NA,0
902,6,200,NA,NA,NA,0
903,6,200,NA,NA,NA,0
904,6,200,NA,NA,NA,0
905,6,200,NA,NA,NA,0
906,6,200,NA,NA,NA,0
907,4,201,NA,NA,NA,0
908,4,201,NA,NA,NA,0
909,4,201,NA,NA,NA,0
910,4,201,NA,NA,NA,0
911,6,202,NA,NA,NA,0
912,6,202,NA,NA,NA,0
913,6,202,NA,NA,NA,0
914,6,202,NA,NA,NA,0
915,6,202,NA,NA,NA,0
916,6,202,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,6,203,NA,NA,NA,0
919,6,203,NA,NA,NA,0
920,6,203,NA,NA,NA,0
921,6,203,NA,NA,NA,0
922,6,203,NA,NA,NA,0
923,4,204,NA,NA,NA,0
924,4,204,NA,NA,NA,0
925,4,204,NA,NA,NA,0
926,4,204,NA,NA,NA,0
927,5,205,NA,NA,NA,0
928,5,205,NA,NA,NA,0
929,5,205,NA,NA,NA,0
930,5,205,NA,NA,NA,0
931,5,205,NA,NA,NA,0
932,6,206,NA,NA,NA,0
933,6,206,NA,NA,NA,0
934,6,206,NA,NA,NA,0
935,6,206,NA,NA,NA,0
936,6,206,NA,NA,NA,0
937,6,206,NA,NA,NA,0
938,5,207,NA,NA,NA,0
939,5,207,NA,NA,NA,0
940,5,207,NA,NA,NA,0
941,5,207,NA,NA,NA,0
942,5,207,NA,NA,NA,0
943,4,208,NA,NA,NA,0
944,4,208,NA,NA,NA,0
945,4,208,NA,NA,NA,0
946,4,208,NA,NA,NA,0
947,6,209,NA,NA,NA,0
948,6,209,NA,NA,NA,0
949,6,209,NA,NA,NA,0
950,6,209,NA,NA,NA,0
951,6,209,NA,NA,NA,0
952,6,209,NA,NA,NA,0
953,3,210,NA,NA,NA,0
954,3,210,NA,NA,NA,0
955,3,210,NA,NA,NA,0
956,6,211,NA,NA,NA,0
957,6,211,NA,NA,NA,0
958,6,211,NA,NA,NA,0
959,6,211,NA,NA,NA,0
960,6,211,NA,NA,NA,0
961,6,211,NA,NA,NA,0
962,6,212,NA,NA,NA,0
963,6,212,NA,NA,NA,0
964,6,212,NA,NA,NA,0
965,6,212,NA,NA,NA,0
966,6,212,NA,NA,NA,0
967,6,212,NA,NA,NA,0
968,5,213,NA,NA,NA,0
969,5,213,NA,NA,NA,0
970,5,213,NA,NA,NA,0
971,5,213,NA,NA,NA,0
972,5,213,NA,NA,NA,0
973,6,214,NA,NA,NA,0
974,6,214,NA,NA,NA,0
975,6,214,NA,NA,NA,0
976,6,214,NA,NA,NA,0
977,6,214,NA,NA,NA,0
978,6,214,NA,NA,NA,0
979,3,215,NA,NA,NA,0
980,3,215,NA,NA,NA,0
981,3,215,NA,NA,NA,0
982,6,216,NA,NA,NA,0
983,6,216,NA,NA,NA,0
984,6,216,NA,NA,NA,0
985,6,216,NA,NA,NA,0
986,6,216,NA,NA,NA,0
987,6,216,NA,NA,NA,0
988,6,217,NA,NA,NA,0
989,6,217,"H",NA,NA,0
990,6,217,NA,NA,NA,0
991,6,217,NA,NA,NA,0
992,6,217,"C",358,5,2
993,6,217,"H",NA,NA,0
994,4,218,NA,NA,NA,0
995,4,218,NA,NA,NA,0
996,4,218,NA,NA,NA,0
997,4,218,NA,NA,NA,0
998,3,219,"C",259,2,1
999,3,219,NA,NA,NA,0
1000,3,219,"H",303,1,0
