"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
826,4,175,NA,NA,NA,0
827,4,175,NA,NA,NA,0
828,3,176,NA,NA,NA,0
829,3,176,NA,NA,NA,0
830,3,176,NA,NA,NA,0
831,5,177,NA,NA,NA,0
832,5,177,NA,NA,NA,0
833,5,177,NA,NA,NA,0
834,5,177,NA,NA,NA,0
835,5,177,NA,NA,NA,0
836,4,178,NA,NA,NA,0
837,4,178,NA,NA,NA,0
838,4,178,NA,NA,NA,0
839,4,178,NA,NA,NA,0
840,4,179,NA,NA,NA,0
841,4,179,NA,NA,NA,0
842,4,179,NA,NA,NA,0
843,4,179,NA,NA,NA,0
844,4,180,NA,NA,NA,0
845,4,180,NA,NA,NA,0
846,4,180,NA,NA,NA,0
847,4,180,NA,NA,NA,0
848,4,181,NA,NA,NA,0
849,4,181,NA,NA,NA,0
850,4,181,NA,NA,NA,0
851,4,181,NA,NA,NA,0
852,5,182,NA,NA,NA,0
853,5,182,NA,NA,NA,0
854,5,182,"C",351,4,0
855,5,182,NA,NA,NA,0
856,5,182,NA,NA,NA,0
857,6,183,NA,NA,NA,0
858,6,183,NA,NA,NA,0
859,6,183,NA,NA,NA,0
860,6,183,NA,NA,NA,0
861,6,183,NA,NA,NA,0
862,6,183,NA,NA,NA,0
863,6,184,NA,NA,NA,0
864,6,184,NA,NA,NA,0
865,6,184,NA,NA,NA,0
866,6,184,NA,NA,NA,0
867,6,184,NA,NA,NA,0
868,6,184,NA,NA,NA,0
869,3,185,NA,NA,NA,0
870,3,185,NA,NA,NA,0
871,3,185,NA,NA,NA,0
872,5,186,NA,NA,NA,0
873,5,186,NA,NA,NA,0
874,5,186,NA,NA,NA,0
875,5,186,NA,NA,NA,0
876,5,186,NA,NA,NA,0
877,6,187,NA,NA,NA,0
878,6,187,NA,NA,NA,0
879,6,187,NA,NA,NA,0
880,6,187,NA,NA,NA,0
881,6,187,NA,NA,NA,0
882,6,187,NA,NA,NA,0
883,6,188,NA,NA,NA,0
884,6,188,NA,NA,NA,0
885,6,188,NA,NA,NA,0
886,6,188,NA,NA,NA,0
887,6,188,NA,NA,NA,0
888,6,188,NA,NA,NA,0
889,4,189,NA,NA,NA,0
890,4,189,NA,NA,NA,0
891,4,189,NA,NA,NA,0
892,4,189,NA,NA,NA,0
893,5,190,NA,NA,NA,0
894,5,190,NA,NA,NA,0
895,5,190,NA,NA,NA,0
896,5,190,"C",358,4,0
897,5,190,NA,NA,NA,0
898,6,191,NA,NA,NA,0
899,6,191,NA,NA,NA,0
900,6,191,NA,NA,NA,0
901,6,191,NA,NA,NA,0
902,6,191,NA,NA,NA,0
903,6,191,NA,NA,NA,0
904,6,192,NA,NA,NA,0
905,6,192,NA,NA,NA,0
906,6,192,NA,NA,NA,0
907,6,192,NA,NA,NA,0
908,6,192,NA,NA,NA,0
909,6,192,NA,NA,NA,0
910,4,193,"H",256,1,1
911,4,193,"C",220,3,2
912,4,193,"H",292,0,0
913,4,193,"H",273,0,0
914,6,194,NA,NA,NA,0
915,6,194,NA,NA,NA,0
916,6,194,NA,NA,NA,0
917,6,194,NA,NA,NA,0
918,6,194,NA,NA,NA,0
919,6,194,NA,NA,NA,0
920,3,195,NA,NA,NA,0
921,3,195,NA,NA,NA,0
922,3,195,NA,NA,NA,0
923,4,196,NA,NA,NA,0
924,4,196,NA,NA,NA,0
925,4,196,NA,NA,NA,0
926,4,196,NA,NA,NA,0
927,5,197,NA,NA,NA,0
928,5,197,NA,NA,NA,0
929,5,197,NA,NA,NA,0
930,5,197,"C",321,4,1
931,5,197,"H",NA,NA,0
932,4,198,NA,NA,NA,0
933,4,198,NA,NA,NA,0
934,4,198,NA,NA,NA,0
935,4,198,NA,NA,NA,0
936,3,199,NA,NA,NA,0
937,3,199,NA,NA,NA,0
938,3,199,NA,NA,NA,0
939,6,200,NA,NA,NA,0
940,6,200,NA,NA,NA,0
941,6,200,NA,NA,NA,0
942,6,200,NA,NA,NA,0
943,6,200,NA,NA,NA,0
944,6,200,NA,NA,NA,0
945,6,201,NA,NA,NA,0
946,6,201,NA,NA,NA,0
947,6,201,NA,NA,NA,0
948,6,201,NA,NA,NA,0
949,6,201,NA,NA,NA,0
950,6,201,NA,NA,NA,0
951,5,202,NA,NA,NA,0
952,5,202,NA,NA,NA,0
953,5,202,NA,NA,NA,0
954,5,202,NA,NA,NA,0
955,5,202,NA,NA,NA,0
956,4,203,NA,NA,NA,0
957,4,203,NA,NA,NA,0
958,4,203,NA,NA,NA,0
959,4,203,NA,NA,NA,0
960,3,204,NA,NA,NA,0
961,3,204,NA,NA,NA,0
962,3,204,NA,NA,NA,0
963,6,205,NA,NA,NA,0
964,6,205,NA,NA,NA,0
965,6,205,NA,NA,NA,0
966,6,205,NA,NA,NA,0
967,6,205,NA,NA,NA,0
968,6,205,NA,NA,NA,0
969,5,206,NA,NA,NA,0
970,5,206,NA,NA,NA,0
971,5,206,NA,NA,NA,0
972,5,206,NA,NA,NA,0
973,5,206,NA,NA,NA,0
974,6,207,NA,NA,NA,0
975,6,207,NA,NA,NA,0
976,6,207,NA,NA,NA,0
977,6,207,NA,NA,NA,0
978,6,207,NA,NA,NA,0
979,6,207,NA,NA,NA,0
980,3,208,NA,NA,NA,0
981,3,208,NA,NA,NA,0
982,3,208,NA,NA,NA,0
983,5,209,NA,NA,NA,0
984,5,209,NA,NA,NA,0
985,5,209,NA,NA,NA,0
986,5,209,NA,NA,NA,0
987,5,209,NA,NA,NA,0
988,3,210,NA,NA,NA,0
989,3,210,NA,NA,NA,0
990,3,210,NA,NA,NA,0
991,4,211,NA,NA,NA,0
992,4,211,NA,NA,NA,0
993,4,211,NA,NA,NA,0
994,4,211,NA,NA,NA,0
995,3,212,NA,NA,NA,0
996,3,212,NA,NA,NA,0
997,3,212,NA,NA,NA,0
998,3,213,NA,NA,NA,0
999,3,213,NA,NA,NA,0
1000,3,213,NA,NA,NA,0
