"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
826,5,182,NA,NA,NA,0
827,5,182,NA,NA,NA,0
828,5,182,NA,NA,NA,0
829,5,183,NA,NA,NA,0
830,5,183,NA,NA,NA,0
831,5,183,NA,NA,NA,0
832,5,183,NA,NA,NA,0
833,5,183,NA,NA,NA,0
834,4,184,NA,NA,NA,0
835,4,184,NA,NA,NA,0
836,4,184,NA,NA,NA,0
837,4,184,NA,NA,NA,0
838,5,185,NA,NA,NA,0
839,5,185,NA,NA,NA,0
840,5,185,NA,NA,NA,0
841,5,185,NA,NA,NA,0
842,5,185,"C",NA,NA,0
843,4,186,NA,NA,NA,0
844,4,186,NA,NA,NA,0
845,4,186,NA,NA,NA,0
846,4,186,NA,NA,NA,0
847,6,187,"C",275,5,3
848,6,187,"H",322,2,0
849,6,187,"H",349,1,1
850,6,187,"H",305,2,0
851,6,187,"H",NA,NA,0
852,6,187,"H",322,2,1
853,3,188,NA,NA,NA,0
854,3,188,NA,NA,NA,0
855,3,188,NA,NA,NA,0
856,6,189,NA,NA,NA,0
857,6,189,NA,NA,NA,0
858,6,189,NA,NA,NA,0
859,6,189,NA,NA,NA,0
860,6,189,NA,NA,NA,0
861,6,189,NA,NA,NA,0
862,6,190,NA,NA,NA,0
863,6,190,NA,NA,NA,0
864,6,190,NA,NA,NA,0
865,6,190,NA,NA,NA,0
866,6,190,NA,NA,NA,0
867,6,190,NA,NA,NA,0
868,6,191,"H",364,3,0
869,6,191,NA,NA,NA,0
870,6,191,"H",NA,NA,0
871,6,191,NA,NA,NA,0
872,6,191,NA,NA,NA,0
873,6,191,"C",333,5,2
874,5,192,NA,NA,NA,0
875,5,192,NA,NA,NA,0
876,5,192,NA,NA,NA,0
877,5,192,NA,NA,NA,0
878,5,192,NA,NA,NA,0
879,5,193,"H",290,2,1
880,5,193,"H",316,1,0
881,5,193,"C",268,4,2
882,5,193,NA,NA,NA,0
883,5,193,"H",328,1,0
884,5,194,NA,NA,NA,0
885,5,194,NA,NA,NA,0
886,5,194,NA,NA,NA,0
887,5,194,NA,NA,NA,0
888,5,194,NA,NA,NA,0
889,6,195,NA,NA,NA,0
890,6,195,NA,NA,NA,0
891,6,195,NA,NA,NA,0
892,6,195,NA,NA,NA,0
893,6,195,NA,NA,NA,0
894,6,195,NA,NA,NA,0
895,3,196,NA,NA,NA,0
896,3,196,NA,NA,NA,0
897,3,196,NA,NA,NA,0
898,6,197,NA,NA,NA,0
899,6,197,NA,NA,NA,0
900,6,197,NA,NA,NA,0
901,6,197,NA,NA,NA,0
902,6,197,NA,NA,NA,0
903,6,197,NA,NA,NA,0
904,3,198,NA,NA,NA,0
905,3,198,NA,NA,NA,0
906,3,198,NA,NA,NA,0
907,3,199,NA,NA,NA,0
908,3,199,NA,NA,NA,0
909,3,199,NA,NA,NA,0
910,3,200,NA,NA,NA,0
911,3,200,NA,NA,NA,0
912,3,200,NA,NA,NA,0
913,6,201,NA,NA,NA,0
914,6,201,NA,NA,NA,0
915,6,201,NA,NA,NA,0
916,6,201,NA,NA,NA,0
917,6,201,NA,NA,NA,0
918,6,201,NA,NA,NA,0
919,3,202,NA,NA,NA,0
920,3,202,NA,NA,NA,0
921,3,202,NA,NA,NA,0
922,6,203,NA,NA,NA,0
923,6,203,NA,NA,NA,0
924,6,203,NA,NA,NA,0
925,6,203,NA,NA,NA,0
926,6,203,NA,NA,NA,0
927,6,203,NA,NA,NA,0
928,5,204,NA,NA,NA,0
929,5,204,NA,NA,NA,0
930,5,204,NA,NA,NA,0
931,5,204,NA,NA,NA,0
932,5,204,NA,NA,NA,0
933,4,205,NA,NA,NA,0
934,4,205,NA,NA,NA,0
935,4,205,NA,NA,NA,0
936,4,205,NA,NA,NA,0
937,6,206,NA,NA,NA,0
938,6,206,NA,NA,NA,0
939,6,206,NA,NA,NA,0
940,6,206,NA,NA,NA,0
941,6,206,NA,NA,NA,0
942,6,206,NA,NA,NA,0
943,4,207,NA,NA,NA,0
944,4,207,NA,NA,NA,0
945,4,207,NA,NA,NA,0
946,4,207,NA,NA,NA,0
947,4,208,NA,NA,NA,0
948,4,208,NA,NA,NA,0
949,4,208,NA,NA,NA,0
950,4,208,NA,NA,NA,0
951,3,209,NA,NA,NA,0
952,3,209,NA,NA,NA,0
953,3,209,NA,NA,NA,0
954,6,210,NA,NA,NA,0
955,6,210,NA,NA,NA,0
956,6,210,NA,NA,NA,0
957,6,210,NA,NA,NA,0
958,6,210,NA,NA,NA,0
959,6,210,NA,NA,NA,0
960,3,211,NA,NA,NA,0
961,3,211,NA,NA,NA,0
962,3,211,NA,NA,NA,0
963,6,212,"H",NA,NA,0
964,6,212,"H",NA,NA,0
965,6,212,"C",342,5,3
966,6,212,"H",NA,NA,0
967,6,212,NA,NA,NA,0
968,6,212,NA,NA,NA,0
969,5,213,NA,NA,NA,0
970,5,213,NA,NA,NA,0
971,5,213,NA,NA,NA,0
972,5,213,NA,NA,NA,0
973,5,213,NA,NA,NA,0
974,5,214,NA,NA,NA,0
975,5,214,NA,NA,NA,0
976,5,214,NA,NA,NA,0
977,5,214,NA,NA,NA,0
978,5,214,NA,NA,NA,0
979,6,215,NA,NA,NA,0
980,6,215,NA,NA,NA,0
981,6,215,NA,NA,NA,0
982,6,215,"C",278,5,0
983,6,215,NA,NA,NA,0
984,6,215,NA,NA,NA,0
985,6,216,NA,NA,NA,0
986,6,216,NA,NA,NA,0
987,6,216,NA,NA,NA,0
988,6,216,NA,NA,NA,0
989,6,216,NA,NA,NA,0
990,6,216,NA,NA,NA,0
991,3,217,NA,NA,NA,0
992,3,217,NA,NA,NA,0
993,3,217,NA,NA,NA,0
994,3,218,NA,NA,NA,0
995,3,218,NA,NA,NA,0
996,3,218,NA,NA,NA,0
997,4,219,NA,NA,NA,0
998,4,219,NA,NA,NA,0
999,4,219,NA,NA,NA,0
1000,4,219,NA,NA,NA,0
