"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
824,4,176,NA,NA,NA,0
825,4,176,NA,NA,NA,0
826,4,176,NA,NA,NA,0
827,3,177,NA,NA,NA,0
828,3,177,NA,NA,NA,0
829,3,177,NA,NA,NA,0
830,4,178,NA,NA,NA,0
831,4,178,NA,NA,NA,0
832,4,178,NA,NA,NA,0
833,4,178,NA,NA,NA,0
834,4,179,NA,NA,NA,0
835,4,179,NA,NA,NA,0
836,4,179,NA,NA,NA,0
837,4,179,NA,NA,NA,0
838,4,180,NA,NA,NA,0
839,4,180,NA,NA,NA,0
840,4,180,NA,NA,NA,0
841,4,180,NA,NA,NA,0
842,4,181,NA,NA,NA,0
843,4,181,NA,NA,NA,0
844,4,181,NA,NA,NA,0
845,4,181,NA,NA,NA,0
846,4,182,NA,NA,NA,0
847,4,182,NA,NA,NA,0
848,4,182,NA,NA,NA,0
849,4,182,NA,NA,NA,0
850,5,183,NA,NA,NA,0
851,5,183,NA,NA,NA,0
852,5,183,NA,NA,NA,0
853,5,183,NA,NA,NA,0
854,5,183,NA,NA,NA,0
855,3,184,NA,NA,NA,0
856,3,184,NA,NA,NA,0
857,3,184,NA,NA,NA,0
858,4,185,"H",259,0,0
859,4,185,"H",241,0,0
860,4,185,"C",217,3,3
861,4,185,"H",253,0,0
862,6,186,NA,NA,NA,0
863,6,186,NA,NA,NA,0
864,6,186,NA,NA,NA,0
865,6,186,NA,NA,NA,0
866,6,186,NA,NA,NA,0
867,6,186,NA,NA,NA,0
868,4,187,NA,NA,NA,0
869,4,187,NA,NA,NA,0
870,4,187,NA,NA,NA,0
871,4,187,NA,NA,NA,0
872,6,188,NA,NA,NA,0
873,6,188,NA,NA,NA,0
874,6,188,NA,NA,NA,0
875,6,188,NA,NA,NA,0
876,6,188,NA,NA,NA,0
877,6,188,NA,NA,NA,0
878,4,189,NA,NA,NA,0
879,4,189,NA,NA,NA,0
880,4,189,NA,NA,NA,0
881,4,189,NA,NA,NA,0
882,5,190,NA,NA,NA,0
883,5,190,NA,NA,NA,0
884,5,190,NA,NA,NA,0
885,5,190,NA,NA,NA,0
886,5,190,NA,NA,NA,0
887,6,191,NA,NA,NA,0
888,6,191,NA,NA,NA,0
889,6,191,NA,NA,NA,0
890,6,191,NA,NA,NA,0
891,6,191,NA,NA,NA,0
892,6,191,NA,NA,NA,0
893,6,192,"H",140,3,0
894,6,192,NA,NA,NA,0
895,6,192,"C",108,5,2
896,6,192,"H",149,3,0
897,6,192,NA,NA,NA,0
898,6,192,NA,NA,NA,0
899,5,193,NA,NA,NA,0
900,5,193,"C",354,4,2
901,5,193,NA,NA,NA,0
902,5,193,"H",NA,NA,0
903,5,193,"H",NA,NA,0
904,3,194,NA,NA,NA,0
905,3,194,NA,NA,NA,0
906,3,194,NA,NA,NA,0
907,6,195,"H",314,2,0
908,6,195,NA,NA,NA,0
909,6,195,NA,NA,NA,0
910,6,195,"H",324,2,0
911,6,195,"H",312,2,0
912,6,195,"C",282,5,3
913,3,196,NA,NA,NA,0
914,3,196,NA,NA,NA,0
915,3,196,NA,NA,NA,0
916,6,197,NA,NA,NA,0
917,6,197,NA,NA,NA,0
918,6,197,NA,NA,NA,0
919,6,197,NA,NA,NA,0
920,6,197,NA,NA,NA,0
921,6,197,NA,NA,NA,0
922,3,198,NA,NA,NA,0
923,3,198,NA,NA,NA,0
924,3,198,NA,NA,NA,0
925,6,199,NA,NA,NA,0
926,6,199,NA,NA,NA,0
927,6,199,NA,NA,NA,0
928,6,199,NA,NA,NA,0
929,6,199,NA,NA,NA,0
930,6,199,NA,NA,NA,0
931,3,200,NA,NA,NA,0
932,3,200,NA,NA,NA,0
933,3,200,NA,NA,NA,0
934,3,201,NA,NA,NA,0
935,3,201,NA,NA,NA,0
936,3,201,NA,NA,NA,0
937,5,202,NA,NA,NA,0
938,5,202,NA,NA,NA,0
939,5,202,NA,NA,NA,0
940,5,202,NA,NA,NA,0
941,5,202,NA,NA,NA,0
942,6,203,NA,NA,NA,0
943,6,203,NA,NA,NA,0
944,6,203,NA,NA,NA,0
945,6,203,NA,NA,NA,0
946,6,203,NA,NA,NA,0
947,6,203,NA,NA,NA,0
948,5,204,NA,NA,NA,0
949,5,204,NA,NA,NA,0
950,5,204,NA,NA,NA,0
951,5,204,NA,NA,NA,0
952,5,204,NA,NA,NA,0
953,4,205,NA,NA,NA,0
954,4,205,NA,NA,NA,0
955,4,205,NA,NA,NA,0
956,4,205,NA,NA,NA,0
957,3,206,NA,NA,NA,0
958,3,206,NA,NA,NA,0
959,3,206,NA,NA,NA,0
960,5,207,NA,NA,NA,0
961,5,207,NA,NA,NA,0
962,5,207,NA,NA,NA,0
963,5,207,NA,NA,NA,0
964,5,207,NA,NA,NA,0
965,6,208,NA,NA,NA,0
966,6,208,NA,NA,NA,0
967,6,208,NA,NA,NA,0
968,6,208,NA,NA,NA,0
969,6,208,NA,NA,NA,0
970,6,208,NA,NA,NA,0
971,5,209,NA,NA,NA,0
972,5,209,NA,NA,NA,0
973,5,209,NA,NA,NA,0
974,5,209,NA,NA,NA,0
975,5,209,NA,NA,NA,0
976,4,210,NA,NA,NA,0
977,4,210,NA,NA,NA,0
978,4,210,NA,NA,NA,0
979,4,210,NA,NA,NA,0
980,5,211,"C",341,4,1
981,5,211,NA,NA,NA,0
982,5,211,NA,NA,NA,0
983,5,211,"C",NA,NA,0
984,5,211,"H",NA,NA,0
985,3,212,"C",208,2,1
986,3,212,"H",279,1,1
987,3,212,"H",301,0,0
988,3,213,NA,NA,NA,0
989,3,213,NA,NA,NA,0
990,3,213,NA,NA,NA,0
991,6,214,NA,NA,NA,0
992,6,214,NA,NA,NA,0
993,6,214,NA,NA,NA,0
994,6,214,NA,NA,NA,0
995,6,214,NA,NA,NA,0
996,6,214,NA,NA,NA,0
997,4,215,NA,NA,NA,0
998,4,215,NA,NA,NA,0
999,4,215,NA,NA,NA,0
1000,4,215,NA,NA,NA,0
