"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
827,4,193,NA,NA,NA,0
828,6,194,NA,NA,NA,0
829,6,194,NA,NA,NA,0
830,6,194,NA,NA,NA,0
831,6,194,NA,NA,NA,0
832,6,194,NA,NA,NA,0
833,6,194,NA,NA,NA,0
834,4,195,NA,NA,NA,0
835,4,195,NA,NA,NA,0
836,4,195,NA,NA,NA,0
837,4,195,NA,NA,NA,0
838,5,196,NA,NA,NA,0
839,5,196,NA,NA,NA,0
840,5,196,NA,NA,NA,0
841,5,196,NA,NA,NA,0
842,5,196,NA,NA,NA,0
843,3,197,NA,NA,NA,0
844,3,197,"C",345,2,0
845,3,197,NA,NA,NA,0
846,4,198,NA,NA,NA,0
847,4,198,NA,NA,NA,0
848,4,198,NA,NA,NA,0
849,4,198,NA,NA,NA,0
850,4,199,NA,NA,NA,0
851,4,199,NA,NA,NA,0
852,4,199,NA,NA,NA,0
853,4,199,NA,NA,NA,0
854,4,200,NA,NA,NA,0
855,4,200,NA,NA,NA,0
856,4,200,NA,NA,NA,0
857,4,200,NA,NA,NA,0
858,5,201,NA,NA,NA,0
859,5,201,NA,NA,NA,0
860,5,201,NA,NA,NA,0
861,5,201,NA,NA,NA,0
862,5,201,NA,NA,NA,0
863,3,202,NA,NA,NA,0
864,3,202,NA,NA,NA,0
865,3,202,NA,NA,NA,0
866,3,203,NA,NA,NA,0
867,3,203,NA,NA,NA,0
868,3,203,NA,NA,NA,0
869,4,204,NA,NA,NA,0
870,4,204,NA,NA,NA,0
871,4,204,NA,NA,NA,0
872,4,204,NA,NA,NA,0
873,3,205,NA,NA,NA,0
874,3,205,NA,NA,NA,0
875,3,205,NA,NA,NA,0
876,4,206,NA,NA,NA,0
877,4,206,NA,NA,NA,0
878,4,206,NA,NA,NA,0
879,4,206,NA,NA,NA,0
880,3,207,NA,NA,NA,0
881,3,207,NA,NA,NA,0
882,3,207,NA,NA,NA,0
883,5,208,NA,NA,NA,0
884,5,208,NA,NA,NA,0
885,5,208,NA,NA,NA,0
886,5,208,NA,NA,NA,0
887,5,208,NA,NA,NA,0
888,5,209,NA,NA,NA,0
889,5,209,NA,NA,NA,0
890,5,209,NA,NA,NA,0
891,5,209,NA,NA,NA,0
892,5,209,NA,NA,NA,0
893,3,210,NA,NA,NA,0
894,3,210,NA,NA,NA,0
895,3,210,NA,NA,NA,0
896,5,211,NA,NA,NA,0
897,5,211,NA,NA,NA,0
898,5,211,NA,NA,NA,0
899,5,211,NA,NA,NA,0
900,5,211,NA,NA,NA,0
901,5,212,NA,NA,NA,0
902,5,212,NA,NA,NA,0
903,5,212,NA,NA,NA,0
904,5,212,NA,NA,NA,0
905,5,212,NA,NA,NA,0
906,3,213,NA,NA,NA,0
907,3,213,NA,NA,NA,0
908,3,213,NA,NA,NA,0
909,6,214,NA,NA,NA,0
910,6,214,NA,NA,NA,0
911,6,214,NA,NA,NA,0
912,6,214,NA,NA,NA,0
913,6,214,NA,NA,NA,0
914,6,214,NA,NA,NA,0
915,3,215,NA,NA,NA,0
916,3,215,NA,NA,NA,0
917,3,215,NA,NA,NA,0
918,4,216,NA,NA,NA,0
919,4,216,NA,NA,NA,0
920,4,216,NA,NA,NA,0
921,4,216,NA,NA,NA,0
922,4,217,"C",NA,NA,0
923,4,217,NA,NA,NA,0
924,4,217,NA,NA,NA,0
925,4,217,NA,NA,NA,0
926,5,218,NA,NA,NA,0
927,5,218,NA,NA,NA,0
928,5,218,NA,NA,NA,0
929,5,218,NA,NA,NA,0
930,5,218,NA,NA,NA,0
931,6,219,NA,NA,NA,0
932,6,219,NA,NA,NA,0
933,6,219,NA,NA,NA,0
934,6,219,NA,NA,NA,0
935,6,219,NA,NA,NA,0
936,6,219,NA,NA,NA,0
937,3,220,NA,NA,NA,0
938,3,220,NA,NA,NA,0
939,3,220,NA,NA,NA,0
940,6,221,NA,NA,NA,0
941,6,221,NA,NA,NA,0
942,6,221,NA,NA,NA,0
943,6,221,NA,NA,NA,0
944,6,221,NA,NA,NA,0
945,6,221,NA,NA,NA,0
946,3,222,NA,NA,NA,0
947,3,222,NA,NA,NA,0
948,3,222,NA,NA,NA,0
949,5,223,NA,NA,NA,0
950,5,223,NA,NA,NA,0
951,5,223,NA,NA,NA,0
952,5,223,NA,NA,NA,0
953,5,223,NA,NA,NA,0
954,4,224,NA,NA,NA,0
955,4,224,NA,NA,NA,0
956,4,224,NA,NA,NA,0
957,4,224,NA,NA,NA,0
958,5,225,NA,NA,NA,0
959,5,225,NA,NA,NA,0
960,5,225,NA,NA,NA,0
961,5,225,NA,NA,NA,0
962,5,225,NA,NA,NA,0
963,3,226,NA,NA,NA,0
964,3,226,NA,NA,NA,0
965,3,226,NA,NA,NA,0
966,3,227,NA,NA,NA,0
967,3,227,NA,NA,NA,0
968,3,227,NA,NA,NA,0
969,5,228,NA,NA,NA,0
970,5,228,NA,NA,NA,0
971,5,228,NA,NA,NA,0
972,5,228,NA,NA,NA,0
973,5,228,NA,NA,NA,0
974,4,229,NA,NA,NA,0
975,4,229,NA,NA,NA,0
976,4,229,NA,NA,NA,0
977,4,229,NA,NA,NA,0
978,6,230,NA,NA,NA,0
979,6,230,NA,NA,NA,0
980,6,230,NA,NA,NA,0
981,6,230,"H",NA,NA,0
982,6,230,"C",336,5,1
983,6,230,NA,NA,NA,0
984,4,231,NA,NA,NA,0
985,4,231,NA,NA,NA,0
986,4,231,NA,NA,NA,0
987,4,231,NA,NA,NA,0
988,4,232,NA,NA,NA,0
989,4,232,NA,NA,NA,0
990,4,232,NA,NA,NA,0
991,4,232,NA,NA,NA,0
992,4,233,NA,NA,NA,0
993,4,233,NA,NA,NA,0
994,4,233,NA,NA,NA,0
995,4,233,NA,NA,NA,0
996,5,234,NA,NA,NA,0
997,5,234,NA,NA,NA,0
998,5,234,NA,NA,NA,0
999,5,234,NA,NA,NA,0
1000,5,234,NA,NA,NA,0
