"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
825,5,194,NA,NA,NA,0
826,5,194,NA,NA,NA,0
827,5,194,NA,NA,NA,0
828,5,194,NA,NA,NA,0
829,5,194,NA,NA,NA,0
830,4,195,NA,NA,NA,0
831,4,195,NA,NA,NA,0
832,4,195,NA,NA,NA,0
833,4,195,NA,NA,NA,0
834,3,196,NA,NA,NA,0
835,3,196,NA,NA,NA,0
836,3,196,NA,NA,NA,0
837,3,197,NA,NA,NA,0
838,3,197,NA,NA,NA,0
839,3,197,NA,NA,NA,0
840,5,198,NA,NA,NA,0
841,5,198,NA,NA,NA,0
842,5,198,NA,NA,NA,0
843,5,198,NA,NA,NA,0
844,5,198,NA,NA,NA,0
845,3,199,NA,NA,NA,0
846,3,199,NA,NA,NA,0
847,3,199,NA,NA,NA,0
848,6,200,NA,NA,NA,0
849,6,200,NA,NA,NA,0
850,6,200,NA,NA,NA,0
851,6,200,NA,NA,NA,0
852,6,200,NA,NA,NA,0
853,6,200,NA,NA,NA,0
854,5,201,NA,NA,NA,0
855,5,201,NA,NA,NA,0
856,5,201,NA,NA,NA,0
857,5,201,NA,NA,NA,0
858,5,201,NA,NA,NA,0
859,4,202,"C",223,3,1
860,4,202,"H",341,0,0
861,4,202,"H",247,2,1
862,4,202,"H",313,1,1
863,5,203,NA,NA,NA,0
864,5,203,NA,NA,NA,0
865,5,203,NA,NA,NA,0
866,5,203,NA,NA,NA,0
867,5,203,NA,NA,NA,0
868,5,204,"C",187,4,0
869,5,204,NA,NA,NA,0
870,5,204,NA,NA,NA,0
871,5,204,NA,NA,NA,0
872,5,204,NA,NA,NA,0
873,6,205,NA,NA,NA,0
874,6,205,"C",331,1,0
875,6,205,"H",200,3,1
876,6,205,"H",173,4,1
877,6,205,"C",86,5,1
878,6,205,"H",224,2,0
879,6,206,NA,NA,NA,0
880,6,206,NA,NA,NA,0
881,6,206,NA,NA,NA,0
882,6,206,NA,NA,NA,0
883,6,206,NA,NA,NA,0
884,6,206,NA,NA,NA,0
885,4,207,NA,NA,NA,0
886,4,207,NA,NA,NA,0
887,4,207,NA,NA,NA,0
888,4,207,NA,NA,NA,0
889,5,208,NA,NA,NA,0
890,5,208,NA,NA,NA,0
891,5,208,NA,NA,NA,0
892,5,208,NA,NA,NA,0
893,5,208,NA,NA,NA,0
894,3,209,NA,NA,NA,0
895,3,209,NA,NA,NA,0
896,3,209,NA,NA,NA,0
897,5,210,NA,NA,NA,0
898,5,210,NA,NA,NA,0
899,5,210,NA,NA,NA,0
900,5,210,NA,NA,NA,0
901,5,210,NA,NA,NA,0
902,3,211,NA,NA,NA,0
903,3,211,NA,NA,NA,0
904,3,211,NA,NA,NA,0
905,6,212,NA,NA,NA,0
906,6,212,NA,NA,NA,0
907,6,212,NA,NA,NA,0
908,6,212,NA,NA,NA,0
909,6,212,NA,NA,NA,0
910,6,212,NA,NA,NA,0
911,3,213,NA,NA,NA,0
912,3,213,NA,NA,NA,0
913,3,213,NA,NA,NA,0
914,5,214,"H",200,1,1
915,5,214,"H",203,0,0
916,5,214,"C",168,4,2
917,5,214,"C",218,0,0
918,5,214,"H",218,0,0
919,5,215,NA,NA,NA,0
920,5,215,NA,NA,NA,0
921,5,215,NA,NA,NA,0
922,5,215,NA,NA,NA,0
923,5,215,NA,NA,NA,0
924,3,216,NA,NA,NA,0
925,3,216,NA,NA,NA,0
926,3,216,NA,NA,NA,0
927,5,217,NA,NA,NA,0
928,5,217,NA,NA,NA,0
929,5,217,NA,NA,NA,0
930,5,217,NA,NA,NA,0
931,5,217,NA,NA,NA,0
932,6,218,NA,NA,NA,0
933,6,218,NA,NA,NA,0
934,6,218,NA,NA,NA,0
935,6,218,NA,NA,NA,0
936,6,218,NA,NA,NA,0
937,6,218,NA,NA,NA,0
938,6,219,NA,NA,NA,0
939,6,219,NA,NA,NA,0
940,6,219,NA,NA,NA,0
941,6,219,NA,NA,NA,0
942,6,219,NA,NA,NA,0
943,6,219,NA,NA,NA,0
944,4,220,NA,NA,NA,0
945,4,220,NA,NA,NA,0
946,4,220,NA,NA,NA,0
947,4,220,NA,NA,NA,0
948,3,221,NA,NA,NA,0
949,3,221,NA,NA,NA,0
950,3,221,NA,NA,NA,0
951,5,222,NA,NA,NA,0
952,5,222,NA,NA,NA,0
953,5,222,NA,NA,NA,0
954,5,222,NA,NA,NA,0
955,5,222,NA,NA,NA,0
956,4,223,NA,NA,NA,0
957,4,223,NA,NA,NA,0
958,4,223,NA,NA,NA,0
959,4,223,NA,NA,NA,0
960,5,224,NA,NA,NA,0
961,5,224,NA,NA,NA,0
962,5,224,NA,NA,NA,0
963,5,224,NA,NA,NA,0
964,5,224,NA,NA,NA,0
965,3,225,NA,NA,NA,0
966,3,225,NA,NA,NA,0
967,3,225,NA,NA,NA,0
968,5,226,NA,NA,NA,0
969,5,226,NA,NA,NA,0
970,5,226,NA,NA,NA,0
971,5,226,NA,NA,NA,0
972,5,226,NA,NA,NA,0
973,5,227,NA,NA,NA,0
974,5,227,NA,NA,NA,0
975,5,227,NA,NA,NA,0
976,5,227,NA,NA,NA,0
977,5,227,NA,NA,NA,0
978,4,228,NA,NA,NA,0
979,4,228,NA,NA,NA,0
980,4,228,NA,NA,NA,0
981,4,228,NA,NA,NA,0
982,6,229,NA,NA,NA,0
983,6,229,NA,NA,NA,0
984,6,229,NA,NA,NA,0
985,6,229,NA,NA,NA,0
986,6,229,NA,NA,NA,0
987,6,229,NA,NA,NA,0
988,5,230,NA,NA,NA,0
989,5,230,NA,NA,NA,0
990,5,230,NA,NA,NA,0
991,5,230,NA,NA,NA,0
992,5,230,NA,NA,NA,0
993,4,231,NA,NA,NA,0
994,4,231,NA,NA,NA,0
995,4,231,NA,NA,NA,0
996,4,231,NA,NA,NA,0
997,4,232,NA,NA,NA,0
998,4,232,NA,NA,NA,0
999,4,232,NA,NA,NA,0
1000,4,232,NA,NA,NA,0
