"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
824,6,176,NA,NA,NA,0
825,6,176,NA,NA,NA,0
826,6,176,NA,NA,NA,0
827,6,177,NA,NA,NA,0
828,6,177,NA,NA,NA,0
829,6,177,NA,NA,NA,0
830,6,177,NA,NA,NA,0
831,6,177,NA,NA,NA,0
832,6,177,NA,NA,NA,0
833,6,178,NA,NA,NA,0
834,6,178,NA,NA,NA,0
835,6,178,NA,NA,NA,0
836,6,178,NA,NA,NA,0
837,6,178,NA,NA,NA,0
838,6,178,NA,NA,NA,0
839,4,179,NA,NA,NA,0
840,4,179,NA,NA,NA,0
841,4,179,NA,NA,NA,0
842,4,179,NA,NA,NA,0
843,3,180,NA,NA,NA,0
844,3,180,NA,NA,NA,0
845,3,180,NA,NA,NA,0
846,5,181,NA,NA,NA,0
847,5,181,NA,NA,NA,0
848,5,181,NA,NA,NA,0
849,5,181,NA,NA,NA,0
850,5,181,NA,NA,NA,0
851,6,182,NA,NA,NA,0
852,6,182,NA,NA,NA,0
853,6,182,NA,NA,NA,0
854,6,182,NA,NA,NA,0
855,6,182,NA,NA,NA,0
856,6,182,NA,NA,NA,0
857,4,183,NA,NA,NA,0
858,4,183,NA,NA,NA,0
859,4,183,NA,NA,NA,0
860,4,183,NA,NA,NA,0
861,3,184,NA,NA,NA,0
862,3,184,NA,NA,NA,0
863,3,184,NA,NA,NA,0
864,5,185,NA,NA,NA,0
865,5,185,NA,NA,NA,0
866,5,185,NA,NA,NA,0
867,5,185,NA,NA,NA,0
868,5,185,NA,NA,NA,0
869,4,186,NA,NA,NA,0
870,4,186,NA,NA,NA,0
871,4,186,NA,NA,NA,0
872,4,186,NA,NA,NA,0
873,6,187,NA,NA,NA,0
874,6,187,NA,NA,NA,0
875,6,187,NA,NA,NA,0
876,6,187,NA,NA,NA,0
877,6,187,NA,NA,NA,0
878,6,187,NA,NA,NA,0
879,3,188,NA,NA,NA,0
880,3,188,NA,NA,NA,0
881,3,188,NA,NA,NA,0
882,6,189,"C",294,5,2
883,6,189,"H",356,0,0
884,6,189,"H",350,0,0
885,6,189,"H",336,0,0
886,6,189,"H",306,3,2
887,6,189,"H",331,1,1
888,6,190,NA,NA,NA,0
889,6,190,NA,NA,NA,0
890,6,190,NA,NA,NA,0
891,6,190,NA,NA,NA,0
892,6,190,NA,NA,NA,0
893,6,190,NA,NA,NA,0
894,3,191,NA,NA,NA,0
895,3,191,NA,NA,NA,0
896,3,191,NA,NA,NA,0
897,4,192,NA,NA,NA,0
898,4,192,NA,NA,NA,0
899,4,192,NA,NA,NA,0
900,4,192,NA,NA,NA,0
901,4,193,"H",NA,NA,0
902,4,193,NA,NA,NA,0
903,4,193,"C",348,3,1
904,4,193,NA,NA,NA,0
905,4,194,NA,NA,NA,0
906,4,194,NA,NA,NA,0
907,4,194,NA,NA,NA,0
908,4,194,NA,NA,NA,0
909,4,195,NA,NA,NA,0
910,4,195,NA,NA,NA,0
911,4,195,NA,NA,NA,0
912,4,195,NA,NA,NA,0
913,3,196,NA,NA,NA,0
914,3,196,NA,NA,NA,0
915,3,196,NA,NA,NA,0
916,4,197,NA,NA,NA,0
917,4,197,"C",168,3,1
918,4,197,NA,NA,NA,0
919,4,197,"H",212,2,0
920,4,198,NA,NA,NA,0
921,4,198,NA,NA,NA,0
922,4,198,NA,NA,NA,0
923,4,198,NA,NA,NA,0
924,5,199,NA,NA,NA,0
925,5,199,NA,NA,NA,0
926,5,199,NA,NA,NA,0
927,5,199,NA,NA,NA,0
928,5,199,NA,NA,NA,0
929,4,200,NA,NA,NA,0
930,4,200,NA,NA,NA,0
931,4,200,NA,NA,NA,0
932,4,200,NA,NA,NA,0
933,3,201,NA,NA,NA,0
934,3,201,NA,NA,NA,0
935,3,201,NA,NA,NA,0
936,5,202,NA,NA,NA,0
937,5,202,NA,NA,NA,0
938,5,202,NA,NA,NA,0
939,5,202,NA,NA,NA,0
940,5,202,NA,NA,NA,0
941,3,203,NA,NA,NA,0
942,3,203,NA,NA,NA,0
943,3,203,NA,NA,NA,0
944,5,204,NA,NA,NA,0
945,5,204,NA,NA,NA,0
946,5,204,NA,NA,NA,0
947,5,204,NA,NA,NA,0
948,5,204,NA,NA,NA,0
949,4,205,"C",345,3,0
950,4,205,NA,NA,NA,0
951,4,205,NA,NA,NA,0
952,4,205,NA,NA,NA,0
953,6,206,NA,NA,NA,0
954,6,206,NA,NA,NA,0
955,6,206,NA,NA,NA,0
956,6,206,NA,NA,NA,0
957,6,206,NA,NA,NA,0
958,6,206,NA,NA,NA,0
959,5,207,NA,NA,NA,0
960,5,207,NA,NA,NA,0
961,5,207,NA,NA,NA,0
962,5,207,NA,NA,NA,0
963,5,207,NA,NA,NA,0
964,4,208,NA,NA,NA,0
965,4,208,NA,NA,NA,0
966,4,208,NA,NA,NA,0
967,4,208,NA,NA,NA,0
968,4,209,NA,NA,NA,0
969,4,209,NA,NA,NA,0
970,4,209,NA,NA,NA,0
971,4,209,NA,NA,NA,0
972,4,210,NA,NA,NA,0
973,4,210,NA,NA,NA,0
974,4,210,NA,NA,NA,0
975,4,210,NA,NA,NA,0
976,6,211,NA,NA,NA,0
977,6,211,NA,NA,NA,0
978,6,211,NA,NA,NA,0
979,6,211,NA,NA,NA,0
980,6,211,NA,NA,NA,0
981,6,211,NA,NA,NA,0
982,6,212,NA,NA,NA,0
983,6,212,NA,NA,NA,0
984,6,212,NA,NA,NA,0
985,6,212,NA,NA,NA,0
986,6,212,NA,NA,NA,0
987,6,212,NA,NA,NA,0
988,3,213,NA,NA,NA,0
989,3,213,NA,NA,NA,0
990,3,213,NA,NA,NA,0
991,5,214,NA,NA,NA,0
992,5,214,NA,NA,NA,0
993,5,214,NA,NA,NA,0
994,5,214,NA,NA,NA,0
995,5,214,NA,NA,NA,0
996,5,215,NA,NA,NA,0
997,5,215,NA,NA,NA,0
998,5,215,NA,NA,NA,0
999,5,215,NA,NA,NA,0
1000,5,215,NA,NA,NA,0
