"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
825,5,180,NA,NA,NA,0
826,5,180,NA,NA,NA,0
827,5,180,NA,NA,NA,0
828,5,180,NA,NA,NA,0
829,5,181,NA,NA,NA,0
830,5,181,NA,NA,NA,0
831,5,181,NA,NA,NA,0
832,5,181,NA,NA,NA,0
833,5,181,NA,NA,NA,0
834,3,182,NA,NA,NA,0
835,3,182,NA,NA,NA,0
836,3,182,NA,NA,NA,0
837,5,183,NA,NA,NA,0
838,5,183,NA,NA,NA,0
839,5,183,NA,NA,NA,0
840,5,183,NA,NA,NA,0
841,5,183,NA,NA,NA,0
842,4,184,NA,NA,NA,0
843,4,184,NA,NA,NA,0
844,4,184,NA,NA,NA,0
845,4,184,NA,NA,NA,0
846,6,185,NA,NA,NA,0
847,6,185,NA,NA,NA,0
848,6,185,NA,NA,NA,0
849,6,185,NA,NA,NA,0
850,6,185,NA,NA,NA,0
851,6,185,NA,NA,NA,0
852,6,186,NA,NA,NA,0
853,6,186,NA,NA,NA,0
854,6,186,NA,NA,NA,0
855,6,186,NA,NA,NA,0
856,6,186,NA,NA,NA,0
857,6,186,NA,NA,NA,0
858,5,187,NA,NA,NA,0
859,5,187,NA,NA,NA,0
860,5,187,NA,NA,NA,0
861,5,187,NA,NA,NA,0
862,5,187,NA,NA,NA,0
863,6,188,NA,NA,NA,0
864,6,188,NA,NA,NA,0
865,6,188,NA,NA,NA,0
866,6,188,NA,NA,NA,0
867,6,188,NA,NA,NA,0
868,6,188,NA,NA,NA,0
869,6,189,NA,NA,NA,0
870,6,189,NA,NA,NA,0
871,6,189,NA,NA,NA,0
872,6,189,NA,NA,NA,0
873,6,189,NA,NA,NA,0
874,6,189,NA,NA,NA,0
875,6,190,NA,NA,NA,0
876,6,190,NA,NA,NA,0
877,6,190,NA,NA,NA,0
878,6,190,NA,NA,NA,0
879,6,190,NA,NA,NA,0
880,6,190,NA,NA,NA,0
881,4,191,"H",224,0,0
882,4,191,"H",182,1,1
883,4,191,"C",114,3,1
884,4,191,"H",158,2,1
885,6,192,NA,NA,NA,0
886,6,192,"H",NA,NA,0
887,6,192,"H",NA,NA,0
888,6,192,"C",345,5,4
889,6,192,"H",NA,NA,0
890,6,192,"H",NA,NA,0
891,6,193,NA,NA,NA,0
892,6,193,NA,NA,NA,0
893,6,193,NA,NA,NA,0
894,6,193,NA,NA,NA,0
895,6,193,NA,NA,NA,0
896,6,193,NA,NA,NA,0
897,6,194,NA,NA,NA,0
898,6,194,NA,NA,NA,0
899,6,194,NA,NA,NA,0
900,6,194,NA,NA,NA,0
901,6,194,NA,NA,NA,0
902,6,194,NA,NA,NA,0
903,4,195,NA,NA,NA,0
904,4,195,NA,NA,NA,0
905,4,195,NA,NA,NA,0
906,4,195,NA,NA,NA,0
907,5,196,NA,NA,NA,0
908,5,196,NA,NA,NA,0
909,5,196,NA,NA,NA,0
910,5,196,NA,NA,NA,0
911,5,196,NA,NA,NA,0
912,5,197,NA,NA,NA,0
913,5,197,NA,NA,NA,0
914,5,197,NA,NA,NA,0
915,5,197,NA,NA,NA,0
916,5,197,NA,NA,NA,0
917,3,198,NA,NA,NA,0
918,3,198,NA,NA,NA,0
919,3,198,NA,NA,NA,0
920,6,199,NA,NA,NA,0
921,6,199,NA,NA,NA,0
922,6,199,NA,NA,NA,0
923,6,199,NA,NA,NA,0
924,6,199,NA,NA,NA,0
925,6,199,NA,NA,NA,0
926,6,200,NA,NA,NA,0
927,6,200,NA,NA,NA,0
928,6,200,NA,NA,NA,0
929,6,200,NA,NA,NA,0
930,6,200,NA,NA,NA,0
931,6,200,NA,NA,NA,0
932,3,201,NA,NA,NA,0
933,3,201,NA,NA,NA,0
934,3,201,NA,NA,NA,0
935,3,202,NA,NA,NA,0
936,3,202,NA,NA,NA,0
937,3,202,NA,NA,NA,0
938,6,203,NA,NA,NA,0
939,6,203,NA,NA,NA,0
940,6,203,NA,NA,NA,0
941,6,203,NA,NA,NA,0
942,6,203,NA,NA,NA,0
943,6,203,NA,NA,NA,0
944,4,204,NA,NA,NA,0
945,4,204,"C",118,3,0
946,4,204,NA,NA,NA,0
947,4,204,NA,NA,NA,0
948,4,205,NA,NA,NA,0
949,4,205,NA,NA,NA,0
950,4,205,NA,NA,NA,0
951,4,205,NA,NA,NA,0
952,3,206,NA,NA,NA,0
953,3,206,NA,NA,NA,0
954,3,206,NA,NA,NA,0
955,5,207,NA,NA,NA,0
956,5,207,NA,NA,NA,0
957,5,207,NA,NA,NA,0
958,5,207,NA,NA,NA,0
959,5,207,NA,NA,NA,0
960,6,208,NA,NA,NA,0
961,6,208,NA,NA,NA,0
962,6,208,NA,NA,NA,0
963,6,208,NA,NA,NA,0
964,6,208,NA,NA,NA,0
965,6,208,NA,NA,NA,0
966,4,209,NA,NA,NA,0
967,4,209,NA,NA,NA,0
968,4,209,NA,NA,NA,0
969,4,209,NA,NA,NA,0
970,5,210,NA,NA,NA,0
971,5,210,NA,NA,NA,0
972,5,210,NA,NA,NA,0
973,5,210,NA,NA,NA,0
974,5,210,NA,NA,NA,0
975,6,211,NA,NA,NA,0
976,6,211,NA,NA,NA,0
977,6,211,NA,NA,NA,0
978,6,211,NA,NA,NA,0
979,6,211,NA,NA,NA,0
980,6,211,NA,NA,NA,0
981,6,212,NA,NA,NA,0
982,6,212,NA,NA,NA,0
983,6,212,NA,NA,NA,0
984,6,212,NA,NA,NA,0
985,6,212,NA,NA,NA,0
986,6,212,NA,NA,NA,0
987,6,213,NA,NA,NA,0
988,6,213,NA,NA,NA,0
989,6,213,NA,NA,NA,0
990,6,213,NA,NA,NA,0
991,6,213,NA,NA,NA,0
992,6,213,NA,NA,NA,0
993,5,214,NA,NA,NA,0
994,5,214,NA,NA,NA,0
995,5,214,NA,NA,NA,0
996,5,214,NA,NA,NA,0
997,5,214,NA,NA,NA,0
998,3,215,NA,NA,NA,0
999,3,215,NA,NA,NA,0
1000,3,215,NA,NA,NA,0
