"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
825,6,177,NA,NA,NA,0
826,6,177,NA,NA,NA,0
827,6,177,NA,NA,NA,0
828,6,177,NA,NA,NA,0
829,6,178,NA,NA,NA,0
830,6,178,NA,NA,NA,0
831,6,178,NA,NA,NA,0
832,6,178,NA,NA,NA,0
833,6,178,NA,NA,NA,0
834,6,178,NA,NA,NA,0
835,6,179,NA,NA,NA,0
836,6,179,NA,NA,NA,0
837,6,179,NA,NA,NA,0
838,6,179,NA,NA,NA,0
839,6,179,NA,NA,NA,0
840,6,179,NA,NA,NA,0
841,5,180,NA,NA,NA,0
842,5,180,NA,NA,NA,0
843,5,180,NA,NA,NA,0
844,5,180,NA,NA,NA,0
845,5,180,NA,NA,NA,0
846,5,181,NA,NA,NA,0
847,5,181,NA,NA,NA,0
848,5,181,NA,NA,NA,0
849,5,181,NA,NA,NA,0
850,5,181,NA,NA,NA,0
851,3,182,NA,NA,NA,0
852,3,182,NA,NA,NA,0
853,3,182,NA,NA,NA,0
854,6,183,NA,NA,NA,0
855,6,183,NA,NA,NA,0
856,6,183,NA,NA,NA,0
857,6,183,NA,NA,NA,0
858,6,183,"C",328,5,0
859,6,183,NA,NA,NA,0
860,4,184,NA,NA,NA,0
861,4,184,NA,NA,NA,0
862,4,184,NA,NA,NA,0
863,4,184,NA,NA,NA,0
864,4,185,NA,NA,NA,0
865,4,185,NA,NA,NA,0
866,4,185,NA,NA,NA,0
867,4,185,NA,NA,NA,0
868,4,186,NA,NA,NA,0
869,4,186,NA,NA,NA,0
870,4,186,NA,NA,NA,0
871,4,186,NA,NA,NA,0
872,5,187,NA,NA,NA,0
873,5,187,NA,NA,NA,0
874,5,187,NA,NA,NA,0
875,5,187,NA,NA,NA,0
876,5,187,NA,NA,NA,0
877,5,188,NA,NA,NA,0
878,5,188,NA,NA,NA,0
879,5,188,NA,NA,NA,0
880,5,188,NA,NA,NA,0
881,5,188,NA,NA,NA,0
882,5,189,NA,NA,NA,0
883,5,189,NA,NA,NA,0
884,5,189,NA,NA,NA,0
885,5,189,NA,NA,NA,0
886,5,189,NA,NA,NA,0
887,6,190,NA,NA,NA,0
888,6,190,NA,NA,NA,0
889,6,190,NA,NA,NA,0
890,6,190,NA,NA,NA,0
891,6,190,NA,NA,NA,0
892,6,190,NA,NA,NA,0
893,6,191,NA,NA,NA,0
894,6,191,NA,NA,NA,0
895,6,191,NA,NA,NA,0
896,6,191,NA,NA,NA,0
897,6,191,NA,NA,NA,0
898,6,191,NA,NA,NA,0
899,6,192,NA,NA,NA,0
900,6,192,NA,NA,NA,0
901,6,192,"C",NA,NA,0
902,6,192,NA,NA,NA,0
903,6,192,NA,NA,NA,0
904,6,192,NA,NA,NA,0
905,6,193,NA,NA,NA,0
906,6,193,NA,NA,NA,0
907,6,193,NA,NA,NA,0
908,6,193,NA,NA,NA,0
909,6,193,NA,NA,NA,0
910,6,193,NA,NA,NA,0
911,3,194,NA,NA,NA,0
912,3,194,NA,NA,NA,0
913,3,194,NA,NA,NA,0
914,4,195,NA,NA,NA,0
915,4,195,NA,NA,NA,0
916,4,195,NA,NA,NA,0
917,4,195,NA,NA,NA,0
918,4,196,NA,NA,NA,0
919,4,196,NA,NA,NA,0
920,4,196,NA,NA,NA,0
921,4,196,NA,NA,NA,0
922,4,197,NA,NA,NA,0
923,4,197,NA,NA,NA,0
924,4,197,NA,NA,NA,0
925,4,197,NA,NA,NA,0
926,4,198,NA,NA,NA,0
927,4,198,NA,NA,NA,0
928,4,198,NA,NA,NA,0
929,4,198,NA,NA,NA,0
930,4,199,NA,NA,NA,0
931,4,199,NA,NA,NA,0
932,4,199,NA,NA,NA,0
933,4,199,NA,NA,NA,0
934,4,200,NA,NA,NA,0
935,4,200,NA,NA,NA,0
936,4,200,NA,NA,NA,0
937,4,200,NA,NA,NA,0
938,6,201,NA,NA,NA,0
939,6,201,NA,NA,NA,0
940,6,201,NA,NA,NA,0
941,6,201,NA,NA,NA,0
942,6,201,NA,NA,NA,0
943,6,201,NA,NA,NA,0
944,6,202,NA,NA,NA,0
945,6,202,NA,NA,NA,0
946,6,202,NA,NA,NA,0
947,6,202,NA,NA,NA,0
948,6,202,NA,NA,NA,0
949,6,202,NA,NA,NA,0
950,6,203,NA,NA,NA,0
951,6,203,NA,NA,NA,0
952,6,203,NA,NA,NA,0
953,6,203,NA,NA,NA,0
954,6,203,NA,NA,NA,0
955,6,203,NA,NA,NA,0
956,5,204,NA,NA,NA,0
957,5,204,NA,NA,NA,0
958,5,204,NA,NA,NA,0
959,5,204,NA,NA,NA,0
960,5,204,NA,NA,NA,0
961,5,205,NA,NA,NA,0
962,5,205,NA,NA,NA,0
963,5,205,NA,NA,NA,0
964,5,205,NA,NA,NA,0
965,5,205,NA,NA,NA,0
966,3,206,NA,NA,NA,0
967,3,206,NA,NA,NA,0
968,3,206,NA,NA,NA,0
969,6,207,NA,NA,NA,0
970,6,207,NA,NA,NA,0
971,6,207,NA,NA,NA,0
972,6,207,"C",123,5,0
973,6,207,NA,NA,NA,0
974,6,207,NA,NA,NA,0
975,6,208,NA,NA,NA,0
976,6,208,"C",NA,NA,0
977,6,208,NA,NA,NA,0
978,6,208,NA,NA,NA,0
979,6,208,NA,NA,NA,0
980,6,208,NA,NA,NA,0
981,3,209,NA,NA,NA,0
982,3,209,NA,NA,NA,0
983,3,209,NA,NA,NA,0
984,5,210,NA,NA,NA,0
985,5,210,NA,NA,NA,0
986,5,210,NA,NA,NA,0
987,5,210,NA,NA,NA,0
988,5,210,NA,NA,NA,0
989,3,211,NA,NA,NA,0
990,3,211,NA,NA,NA,0
991,3,211,NA,NA,NA,0
992,4,212,NA,NA,NA,0
993,4,212,"C",NA,NA,0
994,4,212,NA,NA,NA,0
995,4,212,NA,NA,NA,0
996,5,213,NA,NA,NA,0
997,5,213,NA,NA,NA,0
998,5,213,NA,NA,NA,0
999,5,213,NA,NA,NA,0
1000,5,213,NA,NA,NA,0
