"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
824,6,172,NA,NA,NA,0
825,6,172,NA,NA,NA,0
826,6,172,NA,NA,NA,0
827,5,173,NA,NA,NA,0
828,5,173,NA,NA,NA,0
829,5,173,NA,NA,NA,0
830,5,173,NA,NA,NA,0
831,5,173,NA,NA,NA,0
832,3,174,NA,NA,NA,0
833,3,174,NA,NA,NA,0
834,3,174,NA,NA,NA,0
835,3,175,NA,NA,NA,0
836,3,175,NA,NA,NA,0
837,3,175,NA,NA,NA,0
838,4,176,NA,NA,NA,0
839,4,176,NA,NA,NA,0
840,4,176,NA,NA,NA,0
841,4,176,NA,NA,NA,0
842,4,177,NA,NA,NA,0
843,4,177,NA,NA,NA,0
844,4,177,NA,NA,NA,0
845,4,177,NA,NA,NA,0
846,3,178,NA,NA,NA,0
847,3,178,NA,NA,NA,0
848,3,178,NA,NA,NA,0
849,5,179,NA,NA,NA,0
850,5,179,NA,NA,NA,0
851,5,179,NA,NA,NA,0
852,5,179,NA,NA,NA,0
853,5,179,NA,NA,NA,0
854,3,180,NA,NA,NA,0
855,3,180,NA,NA,NA,0
856,3,180,NA,NA,NA,0
857,6,181,NA,NA,NA,0
858,6,181,NA,NA,NA,0
859,6,181,NA,NA,NA,0
860,6,181,NA,NA,NA,0
861,6,181,NA,NA,NA,0
862,6,181,NA,NA,NA,0
863,6,182,"H",220,4,0
864,6,182,NA,NA,NA,0
865,6,182,"C",203,5,1
866,6,182,NA,NA,NA,0
867,6,182,NA,NA,NA,0
868,6,182,NA,NA,NA,0
869,4,183,NA,NA,NA,0
870,4,183,NA,NA,NA,0
871,4,183,NA,NA,NA,0
872,4,183,NA,NA,NA,0
873,5,184,NA,NA,NA,0
874,5,184,NA,NA,NA,0
875,5,184,NA,NA,NA,0
876,5,184,NA,NA,NA,0
877,5,184,NA,NA,NA,0
878,3,185,NA,NA,NA,0
879,3,185,NA,NA,NA,0
880,3,185,NA,NA,NA,0
881,4,186,NA,NA,NA,0
882,4,186,NA,NA,NA,0
883,4,186,NA,NA,NA,0
884,4,186,NA,NA,NA,0
885,3,187,NA,NA,NA,0
886,3,187,NA,NA,NA,0
887,3,187,NA,NA,NA,0
888,3,188,NA,NA,NA,0
889,3,188,NA,NA,NA,0
890,3,188,"C",NA,NA,0
891,5,189,NA,NA,NA,0
892,5,189,NA,NA,NA,0
893,5,189,NA,NA,NA,0
894,5,189,NA,NA,NA,0
895,5,189,NA,NA,NA,0
896,5,190,NA,NA,NA,0
897,5,190,NA,NA,NA,0
898,5,190,NA,NA,NA,0
899,5,190,NA,NA,NA,0
900,5,190,NA,NA,NA,0
901,6,191,NA,NA,NA,0
902,6,191,NA,NA,NA,0
903,6,191,NA,NA,NA,0
904,6,191,NA,NA,NA,0
905,6,191,NA,NA,NA,0
906,6,191,NA,NA,NA,0
907,6,192,"H",NA,NA,0
908,6,192,"H",303,3,1
909,6,192,"C",274,5,2
910,6,192,"H",358,1,1
911,6,192,"H",338,1,0
912,6,192,"H",321,2,1
913,5,193,NA,NA,NA,0
914,5,193,NA,NA,NA,0
915,5,193,NA,NA,NA,0
916,5,193,NA,NA,NA,0
917,5,193,NA,NA,NA,0
918,6,194,NA,NA,NA,0
919,6,194,NA,NA,NA,0
920,6,194,NA,NA,NA,0
921,6,194,NA,NA,NA,0
922,6,194,NA,NA,NA,0
923,6,194,NA,NA,NA,0
924,3,195,NA,NA,NA,0
925,3,195,NA,NA,NA,0
926,3,195,NA,NA,NA,0
927,5,196,"H",288,2,2
928,5,196,"C",250,4,2
929,5,196,"H",312,0,0
930,5,196,"H",273,2,0
931,5,196,"H",350,0,0
932,6,197,"H",227,1,1
933,6,197,"H",208,1,0
934,6,197,"H",245,0,0
935,6,197,"C",185,5,4
936,6,197,"H",233,0,0
937,6,197,"H",224,1,0
938,4,198,NA,NA,NA,0
939,4,198,NA,NA,NA,0
940,4,198,NA,NA,NA,0
941,4,198,NA,NA,NA,0
942,5,199,NA,NA,NA,0
943,5,199,NA,NA,NA,0
944,5,199,NA,NA,NA,0
945,5,199,NA,NA,NA,0
946,5,199,NA,NA,NA,0
947,5,200,NA,NA,NA,0
948,5,200,NA,NA,NA,0
949,5,200,NA,NA,NA,0
950,5,200,NA,NA,NA,0
951,5,200,NA,NA,NA,0
952,3,201,NA,NA,NA,0
953,3,201,NA,NA,NA,0
954,3,201,NA,NA,NA,0
955,3,202,NA,NA,NA,0
956,3,202,NA,NA,NA,0
957,3,202,NA,NA,NA,0
958,3,203,NA,NA,NA,0
959,3,203,NA,NA,NA,0
960,3,203,NA,NA,NA,0
961,5,204,NA,NA,NA,0
962,5,204,NA,NA,NA,0
963,5,204,NA,NA,NA,0
964,5,204,NA,NA,NA,0
965,5,204,NA,NA,NA,0
966,4,205,NA,NA,NA,0
967,4,205,NA,NA,NA,0
968,4,205,NA,NA,NA,0
969,4,205,NA,NA,NA,0
970,3,206,NA,NA,NA,0
971,3,206,NA,NA,NA,0
972,3,206,NA,NA,NA,0
973,4,207,NA,NA,NA,0
974,4,207,NA,NA,NA,0
975,4,207,NA,NA,NA,0
976,4,207,NA,NA,NA,0
977,6,208,NA,NA,NA,0
978,6,208,NA,NA,NA,0
979,6,208,NA,NA,NA,0
980,6,208,NA,NA,NA,0
981,6,208,NA,NA,NA,0
982,6,208,NA,NA,NA,0
983,6,209,NA,NA,NA,0
984,6,209,NA,NA,NA,0
985,6,209,NA,NA,NA,0
986,6,209,NA,NA,NA,0
987,6,209,NA,NA,NA,0
988,6,209,NA,NA,NA,0
989,6,210,NA,NA,NA,0
990,6,210,NA,NA,NA,0
991,6,210,NA,NA,NA,0
992,6,210,NA,NA,NA,0
993,6,210,NA,NA,NA,0
994,6,210,NA,NA,NA,0
995,3,211,"C",253,2,1
996,3,211,"H",306,1,0
997,3,211,NA,NA,NA,0
998,3,212,NA,NA,NA,0
999,3,212,NA,NA,NA,0
1000,3,212,NA,NA,NA,0
