"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
824,3,176,NA,NA,NA,0
825,3,176,NA,NA,NA,0
826,5,177,NA,NA,NA,0
827,5,177,NA,NA,NA,0
828,5,177,NA,NA,NA,0
829,5,177,NA,NA,NA,0
830,5,177,NA,NA,NA,0
831,6,178,NA,NA,NA,0
832,6,178,NA,NA,NA,0
833,6,178,NA,NA,NA,0
834,6,178,NA,NA,NA,0
835,6,178,NA,NA,NA,0
836,6,178,NA,NA,NA,0
837,3,179,NA,NA,NA,0
838,3,179,NA,NA,NA,0
839,3,179,NA,NA,NA,0
840,6,180,NA,NA,NA,0
841,6,180,NA,NA,NA,0
842,6,180,NA,NA,NA,0
843,6,180,NA,NA,NA,0
844,6,180,NA,NA,NA,0
845,6,180,NA,NA,NA,0
846,4,181,NA,NA,NA,0
847,4,181,NA,NA,NA,0
848,4,181,NA,NA,NA,0
849,4,181,NA,NA,NA,0
850,3,182,NA,NA,NA,0
851,3,182,NA,NA,NA,0
852,3,182,NA,NA,NA,0
853,6,183,NA,NA,NA,0
854,6,183,NA,NA,NA,0
855,6,183,NA,NA,NA,0
856,6,183,NA,NA,NA,0
857,6,183,NA,NA,NA,0
858,6,183,NA,NA,NA,0
859,5,184,NA,NA,NA,0
860,5,184,NA,NA,NA,0
861,5,184,NA,NA,NA,0
862,5,184,NA,NA,NA,0
863,5,184,NA,NA,NA,0
864,3,185,NA,NA,NA,0
865,3,185,NA,NA,NA,0
866,3,185,NA,NA,NA,0
867,6,186,"C",159,5,1
868,6,186,NA,NA,NA,0
869,6,186,NA,NA,NA,0
870,6,186,NA,NA,NA,0
871,6,186,"H",210,3,0
872,6,186,"H",179,4,1
873,4,187,NA,NA,NA,0
874,4,187,NA,NA,NA,0
875,4,187,NA,NA,NA,0
876,4,187,NA,NA,NA,0
877,6,188,NA,NA,NA,0
878,6,188,NA,NA,NA,0
879,6,188,NA,NA,NA,0
880,6,188,NA,NA,NA,0
881,6,188,NA,NA,NA,0
882,6,188,NA,NA,NA,0
883,5,189,NA,NA,NA,0
884,5,189,NA,NA,NA,0
885,5,189,NA,NA,NA,0
886,5,189,NA,NA,NA,0
887,5,189,NA,NA,NA,0
888,6,190,NA,NA,NA,0
889,6,190,NA,NA,NA,0
890,6,190,NA,NA,NA,0
891,6,190,NA,NA,NA,0
892,6,190,NA,NA,NA,0
893,6,190,NA,NA,NA,0
894,4,191,NA,NA,NA,0
895,4,191,NA,NA,NA,0
896,4,191,NA,NA,NA,0
897,4,191,NA,NA,NA,0
898,5,192,NA,NA,NA,0
899,5,192,NA,NA,NA,0
900,5,192,NA,NA,NA,0
901,5,192,NA,NA,NA,0
902,5,192,NA,NA,NA,0
903,5,193,NA,NA,NA,0
904,5,193,NA,NA,NA,0
905,5,193,NA,NA,NA,0
906,5,193,NA,NA,NA,0
907,5,193,NA,NA,NA,0
908,5,194,NA,NA,NA,0
909,5,194,NA,NA,NA,0
910,5,194,NA,NA,NA,0
911,5,194,NA,NA,NA,0
912,5,194,NA,NA,NA,0
913,3,195,NA,NA,NA,0
914,3,195,NA,NA,NA,0
915,3,195,NA,NA,NA,0
916,4,196,NA,NA,NA,0
917,4,196,NA,NA,NA,0
918,4,196,NA,NA,NA,0
919,4,196,NA,NA,NA,0
920,3,197,NA,NA,NA,0
921,3,197,NA,NA,NA,0
922,3,197,NA,NA,NA,0
923,5,198,NA,NA,NA,0
924,5,198,NA,NA,NA,0
925,5,198,NA,NA,NA,0
926,5,198,NA,NA,NA,0
927,5,198,NA,NA,NA,0
928,6,199,NA,NA,NA,0
929,6,199,NA,NA,NA,0
930,6,199,NA,NA,NA,0
931,6,199,NA,NA,NA,0
932,6,199,"C",68,5,0
933,6,199,NA,NA,NA,0
934,6,200,NA,NA,NA,0
935,6,200,NA,NA,NA,0
936,6,200,NA,NA,NA,0
937,6,200,NA,NA,NA,0
938,6,200,NA,NA,NA,0
939,6,200,NA,NA,NA,0
940,6,201,"H",272,0,0
941,6,201,"C",183,5,2
942,6,201,"H",218,2,0
943,6,201,"H",208,3,1
944,6,201,"H",298,0,0
945,6,201,"H",239,2,2
946,4,202,NA,NA,NA,0
947,4,202,NA,NA,NA,0
948,4,202,NA,NA,NA,0
949,4,202,NA,NA,NA,0
950,4,203,NA,NA,NA,0
951,4,203,NA,NA,NA,0
952,4,203,NA,NA,NA,0
953,4,203,NA,NA,NA,0
954,4,204,NA,NA,NA,0
955,4,204,NA,NA,NA,0
956,4,204,NA,NA,NA,0
957,4,204,NA,NA,NA,0
958,6,205,NA,NA,NA,0
959,6,205,NA,NA,NA,0
960,6,205,NA,NA,NA,0
961,6,205,NA,NA,NA,0
962,6,205,NA,NA,NA,0
963,6,205,NA,NA,NA,0
964,4,206,NA,NA,NA,0
965,4,206,NA,NA,NA,0
966,4,206,NA,NA,NA,0
967,4,206,NA,NA,NA,0
968,5,207,NA,NA,NA,0
969,5,207,NA,NA,NA,0
970,5,207,NA,NA,NA,0
971,5,207,NA,NA,NA,0
972,5,207,NA,NA,NA,0
973,6,208,NA,NA,NA,0
974,6,208,NA,NA,NA,0
975,6,208,NA,NA,NA,0
976,6,208,NA,NA,NA,0
977,6,208,NA,NA,NA,0
978,6,208,NA,NA,NA,0
979,4,209,NA,NA,NA,0
980,4,209,NA,NA,NA,0
981,4,209,NA,NA,NA,0
982,4,209,NA,NA,NA,0
983,4,210,NA,NA,NA,0
984,4,210,NA,NA,NA,0
985,4,210,NA,NA,NA,0
986,4,210,NA,NA,NA,0
987,4,211,NA,NA,NA,0
988,4,211,NA,NA,NA,0
989,4,211,NA,NA,NA,0
990,4,211,NA,NA,NA,0
991,4,212,NA,NA,NA,0
992,4,212,NA,NA,NA,0
993,4,212,NA,NA,NA,0
994,4,212,NA,NA,NA,0
995,6,213,NA,NA,NA,0
996,6,213,NA,NA,NA,0
997,6,213,NA,NA,NA,0
998,6,213,"H",251,4,0
999,6,213,"C",201,5,1
1000,6,213,NA,NA,NA,0
