"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
825,3,175,"C",352,2,1
826,5,176,NA,NA,NA,0
827,5,176,NA,NA,NA,0
828,5,176,NA,NA,NA,0
829,5,176,NA,NA,NA,0
830,5,176,NA,NA,NA,0
831,6,177,NA,NA,NA,0
832,6,177,NA,NA,NA,0
833,6,177,NA,NA,NA,0
834,6,177,NA,NA,NA,0
835,6,177,NA,NA,NA,0
836,6,177,NA,NA,NA,0
837,4,178,NA,NA,NA,0
838,4,178,NA,NA,NA,0
839,4,178,NA,NA,NA,0
840,4,178,NA,NA,NA,0
841,4,179,NA,NA,NA,0
842,4,179,NA,NA,NA,0
843,4,179,NA,NA,NA,0
844,4,179,NA,NA,NA,0
845,5,180,NA,NA,NA,0
846,5,180,"H",NA,NA,0
847,5,180,"H",363,3,1
848,5,180,"C",333,4,1
849,5,180,NA,NA,NA,0
850,3,181,NA,NA,NA,0
851,3,181,NA,NA,NA,0
852,3,181,NA,NA,NA,0
853,5,182,NA,NA,NA,0
854,5,182,NA,NA,NA,0
855,5,182,NA,NA,NA,0
856,5,182,NA,NA,NA,0
857,5,182,NA,NA,NA,0
858,6,183,NA,NA,NA,0
859,6,183,NA,NA,NA,0
860,6,183,NA,NA,NA,0
861,6,183,NA,NA,NA,0
862,6,183,NA,NA,NA,0
863,6,183,NA,NA,NA,0
864,5,184,NA,NA,NA,0
865,5,184,NA,NA,NA,0
866,5,184,NA,NA,NA,0
867,5,184,NA,NA,NA,0
868,5,184,NA,NA,NA,0
869,5,185,NA,NA,NA,0
870,5,185,NA,NA,NA,0
871,5,185,NA,NA,NA,0
872,5,185,NA,NA,NA,0
873,5,185,NA,NA,NA,0
874,3,186,NA,NA,NA,0
875,3,186,NA,NA,NA,0
876,3,186,NA,NA,NA,0
877,4,187,NA,NA,NA,0
878,4,187,NA,NA,NA,0
879,4,187,NA,NA,NA,0
880,4,187,NA,NA,NA,0
881,3,188,NA,NA,NA,0
882,3,188,NA,NA,NA,0
883,3,188,NA,NA,NA,0
884,5,189,NA,NA,NA,0
885,5,189,NA,NA,NA,0
886,5,189,NA,NA,NA,0
887,5,189,NA,NA,NA,0
888,5,189,NA,NA,NA,0
889,3,190,NA,NA,NA,0
890,3,190,NA,NA,NA,0
891,3,190,NA,NA,NA,0
892,6,191,NA,NA,NA,0
893,6,191,NA,NA,NA,0
894,6,191,NA,NA,NA,0
895,6,191,NA,NA,NA,0
896,6,191,NA,NA,NA,0
897,6,191,NA,NA,NA,0
898,4,192,NA,NA,NA,0
899,4,192,NA,NA,NA,0
900,4,192,NA,NA,NA,0
901,4,192,NA,NA,NA,0
902,5,193,NA,NA,NA,0
903,5,193,NA,NA,NA,0
904,5,193,NA,NA,NA,0
905,5,193,NA,NA,NA,0
906,5,193,NA,NA,NA,0
907,6,194,NA,NA,NA,0
908,6,194,NA,NA,NA,0
909,6,194,NA,NA,NA,0
910,6,194,NA,NA,NA,0
911,6,194,NA,NA,NA,0
912,6,194,NA,NA,NA,0
913,6,195,NA,NA,NA,0
914,6,195,NA,NA,NA,0
915,6,195,NA,NA,NA,0
916,6,195,NA,NA,NA,0
917,6,195,NA,NA,NA,0
918,6,195,NA,NA,NA,0
919,3,196,NA,NA,NA,0
920,3,196,NA,NA,NA,0
921,3,196,NA,NA,NA,0
922,3,197,NA,NA,NA,0
923,3,197,NA,NA,NA,0
924,3,197,NA,NA,NA,0
925,6,198,NA,NA,NA,0
926,6,198,NA,NA,NA,0
927,6,198,NA,NA,NA,0
928,6,198,NA,NA,NA,0
929,6,198,NA,NA,NA,0
930,6,198,NA,NA,NA,0
931,3,199,NA,NA,NA,0
932,3,199,NA,NA,NA,0
933,3,199,"C",NA,NA,0
934,6,200,NA,NA,NA,0
935,6,200,NA,NA,NA,0
936,6,200,NA,NA,NA,0
937,6,200,NA,NA,NA,0
938,6,200,NA,NA,NA,0
939,6,200,NA,NA,NA,0
940,3,201,NA,NA,NA,0
941,3,201,NA,NA,NA,0
942,3,201,NA,NA,NA,0
943,5,202,NA,NA,NA,0
944,5,202,NA,NA,NA,0
945,5,202,NA,NA,NA,0
946,5,202,NA,NA,NA,0
947,5,202,NA,NA,NA,0
948,6,203,NA,NA,NA,0
949,6,203,NA,NA,NA,0
950,6,203,NA,NA,NA,0
951,6,203,NA,NA,NA,0
952,6,203,NA,NA,NA,0
953,6,203,NA,NA,NA,0
954,4,204,NA,NA,NA,0
955,4,204,NA,NA,NA,0
956,4,204,NA,NA,NA,0
957,4,204,NA,NA,NA,0
958,5,205,NA,NA,NA,0
959,5,205,NA,NA,NA,0
960,5,205,"C",177,4,0
961,5,205,NA,NA,NA,0
962,5,205,NA,NA,NA,0
963,5,206,NA,NA,NA,0
964,5,206,NA,NA,NA,0
965,5,206,NA,NA,NA,0
966,5,206,NA,NA,NA,0
967,5,206,NA,NA,NA,0
968,3,207,NA,NA,NA,0
969,3,207,NA,NA,NA,0
970,3,207,NA,NA,NA,0
971,6,208,NA,NA,NA,0
972,6,208,NA,NA,NA,0
973,6,208,NA,NA,NA,0
974,6,208,NA,NA,NA,0
975,6,208,NA,NA,NA,0
976,6,208,NA,NA,NA,0
977,6,209,NA,NA,NA,0
978,6,209,NA,NA,NA,0
979,6,209,NA,NA,NA,0
980,6,209,NA,NA,NA,0
981,6,209,NA,NA,NA,0
982,6,209,NA,NA,NA,0
983,4,210,NA,NA,NA,0
984,4,210,NA,NA,NA,0
985,4,210,NA,NA,NA,0
986,4,210,NA,NA,NA,0
987,3,211,NA,NA,NA,0
988,3,211,NA,NA,NA,0
989,3,211,NA,NA,NA,0
990,5,212,NA,NA,NA,0
991,5,212,NA,NA,NA,0
992,5,212,NA,NA,NA,0
993,5,212,NA,NA,NA,0
994,5,212,NA,NA,NA,0
995,6,213,NA,NA,NA,0
996,6,213,NA,NA,NA,0
997,6,213,NA,NA,NA,0
998,6,213,NA,NA,NA,0
999,6,213,NA,NA,NA,0
1000,6,213,NA,NA,NA,0
