"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
824,6,194,"H",168,1,0
825,6,194,NA,NA,NA,0
826,6,194,"H",132,3,1
827,5,195,NA,NA,NA,0
828,5,195,NA,NA,NA,0
829,5,195,NA,NA,NA,0
830,5,195,NA,NA,NA,0
831,5,195,NA,NA,NA,0
832,3,196,NA,NA,NA,0
833,3,196,NA,NA,NA,0
834,3,196,NA,NA,NA,0
835,3,197,NA,NA,NA,0
836,3,197,NA,NA,NA,0
837,3,197,NA,NA,NA,0
838,6,198,NA,NA,NA,0
839,6,198,NA,NA,NA,0
840,6,198,NA,NA,NA,0
841,6,198,NA,NA,NA,0
842,6,198,NA,NA,NA,0
843,6,198,NA,NA,NA,0
844,5,199,NA,NA,NA,0
845,5,199,NA,NA,NA,0
846,5,199,NA,NA,NA,0
847,5,199,NA,NA,NA,0
848,5,199,NA,NA,NA,0
849,3,200,NA,NA,NA,0
850,3,200,NA,NA,NA,0
851,3,200,NA,NA,NA,0
852,6,201,NA,NA,NA,0
853,6,201,"H",123,1,0
854,6,201,"C",79,5,2
855,6,201,"H",165,1,0
856,6,201,"H",145,1,0
857,6,201,"H",111,3,2
858,5,202,NA,NA,NA,0
859,5,202,NA,NA,NA,0
860,5,202,NA,NA,NA,0
861,5,202,NA,NA,NA,0
862,5,202,NA,NA,NA,0
863,3,203,NA,NA,NA,0
864,3,203,NA,NA,NA,0
865,3,203,NA,NA,NA,0
866,3,204,NA,NA,NA,0
867,3,204,NA,NA,NA,0
868,3,204,NA,NA,NA,0
869,3,205,NA,NA,NA,0
870,3,205,NA,NA,NA,0
871,3,205,NA,NA,NA,0
872,6,206,NA,NA,NA,0
873,6,206,NA,NA,NA,0
874,6,206,NA,NA,NA,0
875,6,206,NA,NA,NA,0
876,6,206,NA,NA,NA,0
877,6,206,NA,NA,NA,0
878,4,207,NA,NA,NA,0
879,4,207,NA,NA,NA,0
880,4,207,NA,NA,NA,0
881,4,207,NA,NA,NA,0
882,5,208,NA,NA,NA,0
883,5,208,NA,NA,NA,0
884,5,208,NA,NA,NA,0
885,5,208,NA,NA,NA,0
886,5,208,NA,NA,NA,0
887,3,209,NA,NA,NA,0
888,3,209,NA,NA,NA,0
889,3,209,NA,NA,NA,0
890,4,210,NA,NA,NA,0
891,4,210,NA,NA,NA,0
892,4,210,NA,NA,NA,0
893,4,210,NA,NA,NA,0
894,4,211,NA,NA,NA,0
895,4,211,NA,NA,NA,0
896,4,211,NA,NA,NA,0
897,4,211,NA,NA,NA,0
898,5,212,"H",272,2,0
899,5,212,NA,NA,NA,0
900,5,212,"H",225,3,1
901,5,212,"C",204,4,1
902,5,212,NA,NA,NA,0
903,3,213,NA,NA,NA,0
904,3,213,NA,NA,NA,0
905,3,213,NA,NA,NA,0
906,4,214,"H",222,1,0
907,4,214,"H",225,1,0
908,4,214,NA,NA,NA,0
909,4,214,"C",203,3,2
910,3,215,NA,NA,NA,0
911,3,215,NA,NA,NA,0
912,3,215,NA,NA,NA,0
913,6,216,NA,NA,NA,0
914,6,216,NA,NA,NA,0
915,6,216,NA,NA,NA,0
916,6,216,NA,NA,NA,0
917,6,216,NA,NA,NA,0
918,6,216,NA,NA,NA,0
919,3,217,NA,NA,NA,0
920,3,217,NA,NA,NA,0
921,3,217,NA,NA,NA,0
922,5,218,NA,NA,NA,0
923,5,218,NA,NA,NA,0
924,5,218,NA,NA,NA,0
925,5,218,NA,NA,NA,0
926,5,218,NA,NA,NA,0
927,4,219,NA,NA,NA,0
928,4,219,NA,NA,NA,0
929,4,219,NA,NA,NA,0
930,4,219,NA,NA,NA,0
931,5,220,NA,NA,NA,0
932,5,220,NA,NA,NA,0
933,5,220,NA,NA,NA,0
934,5,220,NA,NA,NA,0
935,5,220,NA,NA,NA,0
936,5,221,NA,NA,NA,0
937,5,221,NA,NA,NA,0
938,5,221,NA,NA,NA,0
939,5,221,NA,NA,NA,0
940,5,221,NA,NA,NA,0
941,5,222,NA,NA,NA,0
942,5,222,NA,NA,NA,0
943,5,222,"H",252,2,0
944,5,222,"C",170,4,1
945,5,222,"H",200,3,1
946,6,223,NA,NA,NA,0
947,6,223,NA,NA,NA,0
948,6,223,NA,NA,NA,0
949,6,223,NA,NA,NA,0
950,6,223,NA,NA,NA,0
951,6,223,NA,NA,NA,0
952,4,224,NA,NA,NA,0
953,4,224,NA,NA,NA,0
954,4,224,NA,NA,NA,0
955,4,224,NA,NA,NA,0
956,4,225,NA,NA,NA,0
957,4,225,NA,NA,NA,0
958,4,225,NA,NA,NA,0
959,4,225,NA,NA,NA,0
960,6,226,NA,NA,NA,0
961,6,226,NA,NA,NA,0
962,6,226,NA,NA,NA,0
963,6,226,NA,NA,NA,0
964,6,226,NA,NA,NA,0
965,6,226,NA,NA,NA,0
966,5,227,NA,NA,NA,0
967,5,227,NA,NA,NA,0
968,5,227,NA,NA,NA,0
969,5,227,NA,NA,NA,0
970,5,227,NA,NA,NA,0
971,3,228,NA,NA,NA,0
972,3,228,NA,NA,NA,0
973,3,228,NA,NA,NA,0
974,5,229,NA,NA,NA,0
975,5,229,"C",217,4,1
976,5,229,NA,NA,NA,0
977,5,229,NA,NA,NA,0
978,5,229,"H",238,3,0
979,4,230,NA,NA,NA,0
980,4,230,NA,NA,NA,0
981,4,230,NA,NA,NA,0
982,4,230,NA,NA,NA,0
983,4,231,NA,NA,NA,0
984,4,231,NA,NA,NA,0
985,4,231,NA,NA,NA,0
986,4,231,NA,NA,NA,0
987,5,232,NA,NA,NA,0
988,5,232,NA,NA,NA,0
989,5,232,NA,NA,NA,0
990,5,232,NA,NA,NA,0
991,5,232,NA,NA,NA,0
992,6,233,NA,NA,NA,0
993,6,233,NA,NA,NA,0
994,6,233,NA,NA,NA,0
995,6,233,NA,NA,NA,0
996,6,233,NA,NA,NA,0
997,6,233,NA,NA,NA,0
998,3,234,NA,NA,NA,0
999,3,234,NA,NA,NA,0
1000,3,234,NA,NA,NA,0
