"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
826,4,193,NA,NA,NA,0
827,4,193,NA,NA,NA,0
828,4,193,"C",178,3,0
829,4,193,NA,NA,NA,0
830,5,194,NA,NA,NA,0
831,5,194,NA,NA,NA,0
832,5,194,NA,NA,NA,0
833,5,194,NA,NA,NA,0
834,5,194,NA,NA,NA,0
835,5,195,NA,NA,NA,0
836,5,195,NA,NA,NA,0
837,5,195,NA,NA,NA,0
838,5,195,NA,NA,NA,0
839,5,195,NA,NA,NA,0
840,6,196,NA,NA,NA,0
841,6,196,NA,NA,NA,0
842,6,196,NA,NA,NA,0
843,6,196,NA,NA,NA,0
844,6,196,NA,NA,NA,0
845,6,196,NA,NA,NA,0
846,4,197,NA,NA,NA,0
847,4,197,NA,NA,NA,0
848,4,197,NA,NA,NA,0
849,4,197,NA,NA,NA,0
850,5,198,NA,NA,NA,0
851,5,198,NA,NA,NA,0
852,5,198,NA,NA,NA,0
853,5,198,NA,NA,NA,0
854,5,198,NA,NA,NA,0
855,5,199,NA,NA,NA,0
856,5,199,NA,NA,NA,0
857,5,199,NA,NA,NA,0
858,5,199,NA,NA,NA,0
859,5,199,NA,NA,NA,0
860,3,200,NA,NA,NA,0
861,3,200,NA,NA,NA,0
862,3,200,NA,NA,NA,0
863,5,201,NA,NA,NA,0
864,5,201,NA,NA,NA,0
865,5,201,NA,NA,NA,0
866,5,201,NA,NA,NA,0
867,5,201,NA,NA,NA,0
868,3,202,NA,NA,NA,0
869,3,202,NA,NA,NA,0
870,3,202,NA,NA,NA,0
871,5,203,NA,NA,NA,0
872,5,203,NA,NA,NA,0
873,5,203,NA,NA,NA,0
874,5,203,NA,NA,NA,0
875,5,203,NA,NA,NA,0
876,3,204,NA,NA,NA,0
877,3,204,NA,NA,NA,0
878,3,204,NA,NA,NA,0
879,3,205,NA,NA,NA,0
880,3,205,NA,NA,NA,0
881,3,205,NA,NA,NA,0
882,6,206,NA,NA,NA,0
883,6,206,NA,NA,NA,0
884,6,206,NA,NA,NA,0
885,6,206,NA,NA,NA,0
886,6,206,NA,NA,NA,0
887,6,206,NA,NA,NA,0
888,3,207,NA,NA,NA,0
889,3,207,NA,NA,NA,0
890,3,207,NA,NA,NA,0
891,6,208,NA,NA,NA,0
892,6,208,NA,NA,NA,0
893,6,208,NA,NA,NA,0
894,6,208,NA,NA,NA,0
895,6,208,NA,NA,NA,0
896,6,208,NA,NA,NA,0
897,4,209,NA,NA,NA,0
898,4,209,NA,NA,NA,0
899,4,209,NA,NA,NA,0
900,4,209,NA,NA,NA,0
901,6,210,NA,NA,NA,0
902,6,210,NA,NA,NA,0
903,6,210,NA,NA,NA,0
904,6,210,NA,NA,NA,0
905,6,210,NA,NA,NA,0
906,6,210,NA,NA,NA,0
907,3,211,NA,NA,NA,0
908,3,211,NA,NA,NA,0
909,3,211,"C",224,2,0
910,3,212,NA,NA,NA,0
911,3,212,NA,NA,NA,0
912,3,212,NA,NA,NA,0
913,4,213,NA,NA,NA,0
914,4,213,NA,NA,NA,0
915,4,213,NA,NA,NA,0
916,4,213,NA,NA,NA,0
917,4,214,NA,NA,NA,0
918,4,214,NA,NA,NA,0
919,4,214,NA,NA,NA,0
920,4,214,NA,NA,NA,0
921,5,215,NA,NA,NA,0
922,5,215,NA,NA,NA,0
923,5,215,NA,NA,NA,0
924,5,215,NA,NA,NA,0
925,5,215,NA,NA,NA,0
926,6,216,NA,NA,NA,0
927,6,216,NA,NA,NA,0
928,6,216,NA,NA,NA,0
929,6,216,NA,NA,NA,0
930,6,216,NA,NA,NA,0
931,6,216,NA,NA,NA,0
932,6,217,NA,NA,NA,0
933,6,217,NA,NA,NA,0
934,6,217,NA,NA,NA,0
935,6,217,NA,NA,NA,0
936,6,217,NA,NA,NA,0
937,6,217,NA,NA,NA,0
938,4,218,NA,NA,NA,0
939,4,218,NA,NA,NA,0
940,4,218,NA,NA,NA,0
941,4,218,NA,NA,NA,0
942,3,219,NA,NA,NA,0
943,3,219,NA,NA,NA,0
944,3,219,NA,NA,NA,0
945,5,220,NA,NA,NA,0
946,5,220,NA,NA,NA,0
947,5,220,NA,NA,NA,0
948,5,220,NA,NA,NA,0
949,5,220,NA,NA,NA,0
950,4,221,NA,NA,NA,0
951,4,221,NA,NA,NA,0
952,4,221,NA,NA,NA,0
953,4,221,NA,NA,NA,0
954,5,222,NA,NA,NA,0
955,5,222,NA,NA,NA,0
956,5,222,NA,NA,NA,0
957,5,222,NA,NA,NA,0
958,5,222,NA,NA,NA,0
959,4,223,NA,NA,NA,0
960,4,223,NA,NA,NA,0
961,4,223,NA,NA,NA,0
962,4,223,NA,NA,NA,0
963,4,224,NA,NA,NA,0
964,4,224,NA,NA,NA,0
965,4,224,NA,NA,NA,0
966,4,224,NA,NA,NA,0
967,4,225,NA,NA,NA,0
968,4,225,NA,NA,NA,0
969,4,225,NA,NA,NA,0
970,4,225,NA,NA,NA,0
971,4,226,NA,NA,NA,0
972,4,226,NA,NA,NA,0
973,4,226,NA,NA,NA,0
974,4,226,NA,NA,NA,0
975,6,227,"H",187,1,0
976,6,227,"H",184,2,1
977,6,227,NA,NA,NA,0
978,6,227,"H",213,1,0
979,6,227,"C",133,5,2
980,6,227,"H",152,3,1
981,4,228,NA,NA,NA,0
982,4,228,NA,NA,NA,0
983,4,228,NA,NA,NA,0
984,4,228,NA,NA,NA,0
985,5,229,NA,NA,NA,0
986,5,229,NA,NA,NA,0
987,5,229,NA,NA,NA,0
988,5,229,NA,NA,NA,0
989,5,229,NA,NA,NA,0
990,3,230,NA,NA,NA,0
991,3,230,NA,NA,NA,0
992,3,230,NA,NA,NA,0
993,5,231,NA,NA,NA,0
994,5,231,NA,NA,NA,0
995,5,231,NA,NA,NA,0
996,5,231,NA,NA,NA,0
997,5,231,NA,NA,NA,0
998,3,232,NA,NA,NA,0
999,3,232,NA,NA,NA,0
1000,3,232,NA,NA,NA,0
