"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
825,5,173,NA,NA,NA,0
826,5,173,NA,NA,NA,0
827,5,173,NA,NA,NA,0
828,5,173,NA,NA,NA,0
829,5,173,NA,NA,NA,0
830,5,174,NA,NA,NA,0
831,5,174,NA,NA,NA,0
832,5,174,NA,NA,NA,0
833,5,174,NA,NA,NA,0
834,5,174,NA,NA,NA,0
835,4,175,NA,NA,NA,0
836,4,175,NA,NA,NA,0
837,4,175,"H",349,2,0
838,4,175,"C",327,3,1
839,5,176,NA,NA,NA,0
840,5,176,NA,NA,NA,0
841,5,176,NA,NA,NA,0
842,5,176,NA,NA,NA,0
843,5,176,NA,NA,NA,0
844,5,177,NA,NA,NA,0
845,5,177,NA,NA,NA,0
846,5,177,NA,NA,NA,0
847,5,177,NA,NA,NA,0
848,5,177,NA,NA,NA,0
849,6,178,NA,NA,NA,0
850,6,178,NA,NA,NA,0
851,6,178,NA,NA,NA,0
852,6,178,NA,NA,NA,0
853,6,178,NA,NA,NA,0
854,6,178,NA,NA,NA,0
855,6,179,NA,NA,NA,0
856,6,179,NA,NA,NA,0
857,6,179,NA,NA,NA,0
858,6,179,NA,NA,NA,0
859,6,179,NA,NA,NA,0
860,6,179,NA,NA,NA,0
861,3,180,NA,NA,NA,0
862,3,180,NA,NA,NA,0
863,3,180,NA,NA,NA,0
864,5,181,NA,NA,NA,0
865,5,181,NA,NA,NA,0
866,5,181,NA,NA,NA,0
867,5,181,NA,NA,NA,0
868,5,181,NA,NA,NA,0
869,6,182,NA,NA,NA,0
870,6,182,NA,NA,NA,0
871,6,182,NA,NA,NA,0
872,6,182,NA,NA,NA,0
873,6,182,NA,NA,NA,0
874,6,182,NA,NA,NA,0
875,4,183,NA,NA,NA,0
876,4,183,NA,NA,NA,0
877,4,183,NA,NA,NA,0
878,4,183,NA,NA,NA,0
879,4,184,NA,NA,NA,0
880,4,184,NA,NA,NA,0
881,4,184,NA,NA,NA,0
882,4,184,NA,NA,NA,0
883,5,185,NA,NA,NA,0
884,5,185,NA,NA,NA,0
885,5,185,NA,NA,NA,0
886,5,185,NA,NA,NA,0
887,5,185,NA,NA,NA,0
888,3,186,NA,NA,NA,0
889,3,186,NA,NA,NA,0
890,3,186,NA,NA,NA,0
891,5,187,"H",303,1,0
892,5,187,NA,NA,NA,0
893,5,187,"C",282,3,2
894,5,187,"C",196,4,0
895,5,187,"H",317,1,0
896,5,188,NA,NA,NA,0
897,5,188,NA,NA,NA,0
898,5,188,NA,NA,NA,0
899,5,188,NA,NA,NA,0
900,5,188,NA,NA,NA,0
901,3,189,NA,NA,NA,0
902,3,189,NA,NA,NA,0
903,3,189,NA,NA,NA,0
904,5,190,NA,NA,NA,0
905,5,190,NA,NA,NA,0
906,5,190,NA,NA,NA,0
907,5,190,NA,NA,NA,0
908,5,190,NA,NA,NA,0
909,4,191,NA,NA,NA,0
910,4,191,NA,NA,NA,0
911,4,191,NA,NA,NA,0
912,4,191,NA,NA,NA,0
913,6,192,NA,NA,NA,0
914,6,192,NA,NA,NA,0
915,6,192,NA,NA,NA,0
916,6,192,NA,NA,NA,0
917,6,192,NA,NA,NA,0
918,6,192,NA,NA,NA,0
919,3,193,NA,NA,NA,0
920,3,193,NA,NA,NA,0
921,3,193,NA,NA,NA,0
922,4,194,NA,NA,NA,0
923,4,194,NA,NA,NA,0
924,4,194,NA,NA,NA,0
925,4,194,NA,NA,NA,0
926,5,195,NA,NA,NA,0
927,5,195,NA,NA,NA,0
928,5,195,NA,NA,NA,0
929,5,195,NA,NA,NA,0
930,5,195,NA,NA,NA,0
931,3,196,NA,NA,NA,0
932,3,196,NA,NA,NA,0
933,3,196,NA,NA,NA,0
934,3,197,NA,NA,NA,0
935,3,197,NA,NA,NA,0
936,3,197,NA,NA,NA,0
937,3,198,NA,NA,NA,0
938,3,198,NA,NA,NA,0
939,3,198,NA,NA,NA,0
940,5,199,NA,NA,NA,0
941,5,199,NA,NA,NA,0
942,5,199,NA,NA,NA,0
943,5,199,NA,NA,NA,0
944,5,199,NA,NA,NA,0
945,4,200,NA,NA,NA,0
946,4,200,NA,NA,NA,0
947,4,200,NA,NA,NA,0
948,4,200,NA,NA,NA,0
949,5,201,NA,NA,NA,0
950,5,201,NA,NA,NA,0
951,5,201,NA,NA,NA,0
952,5,201,NA,NA,NA,0
953,5,201,NA,NA,NA,0
954,5,202,NA,NA,NA,0
955,5,202,NA,NA,NA,0
956,5,202,NA,NA,NA,0
957,5,202,NA,NA,NA,0
958,5,202,NA,NA,NA,0
959,5,203,NA,NA,NA,0
960,5,203,NA,NA,NA,0
961,5,203,NA,NA,NA,0
962,5,203,NA,NA,NA,0
963,5,203,NA,NA,NA,0
964,3,204,NA,NA,NA,0
965,3,204,NA,NA,NA,0
966,3,204,NA,NA,NA,0
967,5,205,NA,NA,NA,0
968,5,205,NA,NA,NA,0
969,5,205,NA,NA,NA,0
970,5,205,NA,NA,NA,0
971,5,205,NA,NA,NA,0
972,5,206,NA,NA,NA,0
973,5,206,NA,NA,NA,0
974,5,206,NA,NA,NA,0
975,5,206,NA,NA,NA,0
976,5,206,NA,NA,NA,0
977,3,207,NA,NA,NA,0
978,3,207,NA,NA,NA,0
979,3,207,NA,NA,NA,0
980,5,208,NA,NA,NA,0
981,5,208,NA,NA,NA,0
982,5,208,NA,NA,NA,0
983,5,208,NA,NA,NA,0
984,5,208,NA,NA,NA,0
985,3,209,"H",293,1,0
986,3,209,"C",248,2,1
987,3,209,NA,NA,NA,0
988,5,210,NA,NA,NA,0
989,5,210,NA,NA,NA,0
990,5,210,NA,NA,NA,0
991,5,210,NA,NA,NA,0
992,5,210,NA,NA,NA,0
993,3,211,NA,NA,NA,0
994,3,211,NA,NA,NA,0
995,3,211,NA,NA,NA,0
996,5,212,NA,NA,NA,0
997,5,212,NA,NA,NA,0
998,5,212,NA,NA,NA,0
999,5,212,NA,NA,NA,0
1000,5,212,NA,NA,NA,0
