"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
825,5,176,NA,NA,NA,0
826,5,176,NA,NA,NA,0
827,5,176,NA,NA,NA,0
828,5,176,NA,NA,NA,0
829,3,177,NA,NA,NA,0
830,3,177,NA,NA,NA,0
831,3,177,NA,NA,NA,0
832,3,178,NA,NA,NA,0
833,3,178,NA,NA,NA,0
834,3,178,NA,NA,NA,0
835,3,179,NA,NA,NA,0
836,3,179,NA,NA,NA,0
837,3,179,NA,NA,NA,0
838,4,180,NA,NA,NA,0
839,4,180,NA,NA,NA,0
840,4,180,NA,NA,NA,0
841,4,180,NA,NA,NA,0
842,4,181,NA,NA,NA,0
843,4,181,NA,NA,NA,0
844,4,181,NA,NA,NA,0
845,4,181,NA,NA,NA,0
846,5,182,NA,NA,NA,0
847,5,182,NA,NA,NA,0
848,5,182,NA,NA,NA,0
849,5,182,NA,NA,NA,0
850,5,182,NA,NA,NA,0
851,5,183,NA,NA,NA,0
852,5,183,NA,NA,NA,0
853,5,183,NA,NA,NA,0
854,5,183,NA,NA,NA,0
855,5,183,NA,NA,NA,0
856,3,184,NA,NA,NA,0
857,3,184,NA,NA,NA,0
858,3,184,NA,NA,NA,0
859,5,185,NA,NA,NA,0
860,5,185,NA,NA,NA,0
861,5,185,NA,NA,NA,0
862,5,185,NA,NA,NA,0
863,5,185,NA,NA,NA,0
864,6,186,NA,NA,NA,0
865,6,186,NA,NA,NA,0
866,6,186,NA,NA,NA,0
867,6,186,NA,NA,NA,0
868,6,186,NA,NA,NA,0
869,6,186,NA,NA,NA,0
870,5,187,NA,NA,NA,0
871,5,187,NA,NA,NA,0
872,5,187,NA,NA,NA,0
873,5,187,NA,NA,NA,0
874,5,187,NA,NA,NA,0
875,5,188,NA,NA,NA,0
876,5,188,NA,NA,NA,0
877,5,188,NA,NA,NA,0
878,5,188,NA,NA,NA,0
879,5,188,NA,NA,NA,0
880,4,189,NA,NA,NA,0
881,4,189,NA,NA,NA,0
882,4,189,NA,NA,NA,0
883,4,189,NA,NA,NA,0
884,6,190,NA,NA,NA,0
885,6,190,NA,NA,NA,0
886,6,190,NA,NA,NA,0
887,6,190,NA,NA,NA,0
888,6,190,NA,NA,NA,0
889,6,190,NA,NA,NA,0
890,5,191,NA,NA,NA,0
891,5,191,NA,NA,NA,0
892,5,191,NA,NA,NA,0
893,5,191,NA,NA,NA,0
894,5,191,NA,NA,NA,0
895,3,192,NA,NA,NA,0
896,3,192,NA,NA,NA,0
897,3,192,NA,NA,NA,0
898,3,193,NA,NA,NA,0
899,3,193,NA,NA,NA,0
900,3,193,NA,NA,NA,0
901,6,194,NA,NA,NA,0
902,6,194,NA,NA,NA,0
903,6,194,NA,NA,NA,0
904,6,194,NA,NA,NA,0
905,6,194,NA,NA,NA,0
906,6,194,NA,NA,NA,0
907,6,195,NA,NA,NA,0
908,6,195,NA,NA,NA,0
909,6,195,NA,NA,NA,0
910,6,195,"C",NA,NA,0
911,6,195,NA,NA,NA,0
912,6,195,NA,NA,NA,0
913,3,196,NA,NA,NA,0
914,3,196,NA,NA,NA,0
915,3,196,NA,NA,NA,0
916,5,197,NA,NA,NA,0
917,5,197,NA,NA,NA,0
918,5,197,NA,NA,NA,0
919,5,197,NA,NA,NA,0
920,5,197,NA,NA,NA,0
921,5,198,NA,NA,NA,0
922,5,198,NA,NA,NA,0
923,5,198,NA,NA,NA,0
924,5,198,NA,NA,NA,0
925,5,198,NA,NA,NA,0
926,6,199,NA,NA,NA,0
927,6,199,NA,NA,NA,0
928,6,199,NA,NA,NA,0
929,6,199,NA,NA,NA,0
930,6,199,"C",241,5,0
931,6,199,NA,NA,NA,0
932,5,200,NA,NA,NA,0
933,5,200,NA,NA,NA,0
934,5,200,NA,NA,NA,0
935,5,200,NA,NA,NA,0
936,5,200,NA,NA,NA,0
937,5,201,NA,NA,NA,0
938,5,201,NA,NA,NA,0
939,5,201,NA,NA,NA,0
940,5,201,NA,NA,NA,0
941,5,201,NA,NA,NA,0
942,5,202,NA,NA,NA,0
943,5,202,NA,NA,NA,0
944,5,202,NA,NA,NA,0
945,5,202,NA,NA,NA,0
946,5,202,NA,NA,NA,0
947,3,203,NA,NA,NA,0
948,3,203,NA,NA,NA,0
949,3,203,NA,NA,NA,0
950,3,204,NA,NA,NA,0
951,3,204,NA,NA,NA,0
952,3,204,NA,NA,NA,0
953,4,205,NA,NA,NA,0
954,4,205,NA,NA,NA,0
955,4,205,NA,NA,NA,0
956,4,205,NA,NA,NA,0
957,3,206,NA,NA,NA,0
958,3,206,NA,NA,NA,0
959,3,206,NA,NA,NA,0
960,4,207,NA,NA,NA,0
961,4,207,NA,NA,NA,0
962,4,207,NA,NA,NA,0
963,4,207,NA,NA,NA,0
964,5,208,NA,NA,NA,0
965,5,208,NA,NA,NA,0
966,5,208,NA,NA,NA,0
967,5,208,NA,NA,NA,0
968,5,208,NA,NA,NA,0
969,3,209,NA,NA,NA,0
970,3,209,NA,NA,NA,0
971,3,209,NA,NA,NA,0
972,5,210,NA,NA,NA,0
973,5,210,NA,NA,NA,0
974,5,210,NA,NA,NA,0
975,5,210,NA,NA,NA,0
976,5,210,NA,NA,NA,0
977,6,211,NA,NA,NA,0
978,6,211,NA,NA,NA,0
979,6,211,NA,NA,NA,0
980,6,211,NA,NA,NA,0
981,6,211,NA,NA,NA,0
982,6,211,NA,NA,NA,0
983,5,212,NA,NA,NA,0
984,5,212,NA,NA,NA,0
985,5,212,NA,NA,NA,0
986,5,212,NA,NA,NA,0
987,5,212,NA,NA,NA,0
988,6,213,NA,NA,NA,0
989,6,213,NA,NA,NA,0
990,6,213,NA,NA,NA,0
991,6,213,NA,NA,NA,0
992,6,213,NA,NA,NA,0
993,6,213,NA,NA,NA,0
994,3,214,NA,NA,NA,0
995,3,214,NA,NA,NA,0
996,3,214,NA,NA,NA,0
997,4,215,NA,NA,NA,0
998,4,215,NA,NA,NA,0
999,4,215,NA,NA,NA,0
1000,4,215,NA,NA,NA,0
