"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
824,3,192,NA,NA,NA,0
825,3,192,NA,NA,NA,0
826,5,193,NA,NA,NA,0
827,5,193,NA,NA,NA,0
828,5,193,"H",325,3,1
829,5,193,"H",NA,NA,0
830,5,193,"C",287,4,1
831,5,194,NA,NA,NA,0
832,5,194,NA,NA,NA,0
833,5,194,NA,NA,NA,0
834,5,194,NA,NA,NA,0
835,5,194,NA,NA,NA,0
836,3,195,NA,NA,NA,0
837,3,195,NA,NA,NA,0
838,3,195,NA,NA,NA,0
839,5,196,"H",296,1,0
840,5,196,"C",265,4,2
841,5,196,"H",312,1,0
842,5,196,NA,NA,NA,0
843,5,196,"H",294,2,1
844,3,197,NA,NA,NA,0
845,3,197,NA,NA,NA,0
846,3,197,NA,NA,NA,0
847,4,198,NA,NA,NA,0
848,4,198,NA,NA,NA,0
849,4,198,NA,NA,NA,0
850,4,198,NA,NA,NA,0
851,6,199,NA,NA,NA,0
852,6,199,NA,NA,NA,0
853,6,199,NA,NA,NA,0
854,6,199,NA,NA,NA,0
855,6,199,"H",282,4,0
856,6,199,"C",243,5,1
857,6,200,NA,NA,NA,0
858,6,200,NA,NA,NA,0
859,6,200,NA,NA,NA,0
860,6,200,NA,NA,NA,0
861,6,200,NA,NA,NA,0
862,6,200,NA,NA,NA,0
863,3,201,NA,NA,NA,0
864,3,201,NA,NA,NA,0
865,3,201,NA,NA,NA,0
866,6,202,NA,NA,NA,0
867,6,202,NA,NA,NA,0
868,6,202,NA,NA,NA,0
869,6,202,NA,NA,NA,0
870,6,202,NA,NA,NA,0
871,6,202,NA,NA,NA,0
872,6,203,NA,NA,NA,0
873,6,203,NA,NA,NA,0
874,6,203,NA,NA,NA,0
875,6,203,NA,NA,NA,0
876,6,203,NA,NA,NA,0
877,6,203,NA,NA,NA,0
878,4,204,"H",299,2,1
879,4,204,NA,NA,NA,0
880,4,204,"C",270,3,1
881,4,204,"H",326,1,0
882,6,205,NA,NA,NA,0
883,6,205,NA,NA,NA,0
884,6,205,NA,NA,NA,0
885,6,205,NA,NA,NA,0
886,6,205,NA,NA,NA,0
887,6,205,NA,NA,NA,0
888,3,206,NA,NA,NA,0
889,3,206,NA,NA,NA,0
890,3,206,NA,NA,NA,0
891,4,207,NA,NA,NA,0
892,4,207,NA,NA,NA,0
893,4,207,NA,NA,NA,0
894,4,207,NA,NA,NA,0
895,6,208,NA,NA,NA,0
896,6,208,NA,NA,NA,0
897,6,208,NA,NA,NA,0
898,6,208,NA,NA,NA,0
899,6,208,NA,NA,NA,0
900,6,208,NA,NA,NA,0
901,4,209,NA,NA,NA,0
902,4,209,NA,NA,NA,0
903,4,209,NA,NA,NA,0
904,4,209,NA,NA,NA,0
905,3,210,NA,NA,NA,0
906,3,210,NA,NA,NA,0
907,3,210,NA,NA,NA,0
908,5,211,NA,NA,NA,0
909,5,211,NA,NA,NA,0
910,5,211,NA,NA,NA,0
911,5,211,NA,NA,NA,0
912,5,211,NA,NA,NA,0
913,3,212,NA,NA,NA,0
914,3,212,NA,NA,NA,0
915,3,212,NA,NA,NA,0
916,6,213,NA,NA,NA,0
917,6,213,NA,NA,NA,0
918,6,213,NA,NA,NA,0
919,6,213,NA,NA,NA,0
920,6,213,NA,NA,NA,0
921,6,213,NA,NA,NA,0
922,3,214,NA,NA,NA,0
923,3,214,NA,NA,NA,0
924,3,214,NA,NA,NA,0
925,6,215,NA,NA,NA,0
926,6,215,NA,NA,NA,0
927,6,215,NA,NA,NA,0
928,6,215,NA,NA,NA,0
929,6,215,NA,NA,NA,0
930,6,215,NA,NA,NA,0
931,6,216,NA,NA,NA,0
932,6,216,NA,NA,NA,0
933,6,216,NA,NA,NA,0
934,6,216,NA,NA,NA,0
935,6,216,NA,NA,NA,0
936,6,216,NA,NA,NA,0
937,6,217,NA,NA,NA,0
938,6,217,NA,NA,NA,0
939,6,217,NA,NA,NA,0
940,6,217,NA,NA,NA,0
941,6,217,NA,NA,NA,0
942,6,217,NA,NA,NA,0
943,5,218,NA,NA,NA,0
944,5,218,NA,NA,NA,0
945,5,218,NA,NA,NA,0
946,5,218,NA,NA,NA,0
947,5,218,NA,NA,NA,0
948,6,219,NA,NA,NA,0
949,6,219,NA,NA,NA,0
950,6,219,NA,NA,NA,0
951,6,219,NA,NA,NA,0
952,6,219,NA,NA,NA,0
953,6,219,NA,NA,NA,0
954,5,220,NA,NA,NA,0
955,5,220,NA,NA,NA,0
956,5,220,NA,NA,NA,0
957,5,220,NA,NA,NA,0
958,5,220,NA,NA,NA,0
959,3,221,NA,NA,NA,0
960,3,221,NA,NA,NA,0
961,3,221,NA,NA,NA,0
962,6,222,NA,NA,NA,0
963,6,222,NA,NA,NA,0
964,6,222,NA,NA,NA,0
965,6,222,NA,NA,NA,0
966,6,222,NA,NA,NA,0
967,6,222,NA,NA,NA,0
968,5,223,NA,NA,NA,0
969,5,223,NA,NA,NA,0
970,5,223,NA,NA,NA,0
971,5,223,NA,NA,NA,0
972,5,223,NA,NA,NA,0
973,4,224,NA,NA,NA,0
974,4,224,NA,NA,NA,0
975,4,224,NA,NA,NA,0
976,4,224,"C",136,3,0
977,4,225,NA,NA,NA,0
978,4,225,NA,NA,NA,0
979,4,225,NA,NA,NA,0
980,4,225,NA,NA,NA,0
981,6,226,NA,NA,NA,0
982,6,226,NA,NA,NA,0
983,6,226,NA,NA,NA,0
984,6,226,NA,NA,NA,0
985,6,226,NA,NA,NA,0
986,6,226,NA,NA,NA,0
987,3,227,NA,NA,NA,0
988,3,227,NA,NA,NA,0
989,3,227,NA,NA,NA,0
990,3,228,NA,NA,NA,0
991,3,228,NA,NA,NA,0
992,3,228,NA,NA,NA,0
993,3,229,NA,NA,NA,0
994,3,229,NA,NA,NA,0
995,3,229,NA,NA,NA,0
996,5,230,NA,NA,NA,0
997,5,230,NA,NA,NA,0
998,5,230,NA,NA,NA,0
999,5,230,NA,NA,NA,0
1000,5,230,NA,NA,NA,0
