"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
830,5,185,NA,NA,NA,0
831,5,186,NA,NA,NA,0
832,5,186,NA,NA,NA,0
833,5,186,NA,NA,NA,0
834,5,186,NA,NA,NA,0
835,5,186,NA,NA,NA,0
836,3,187,"H",NA,NA,0
837,3,187,NA,NA,NA,0
838,3,187,"C",348,2,1
839,6,188,"H",NA,NA,0
840,6,188,"H",NA,NA,0
841,6,188,"H",365,1,0
842,6,188,NA,NA,NA,0
843,6,188,"H",NA,NA,0
844,6,188,"C",342,5,4
845,3,189,NA,NA,NA,0
846,3,189,NA,NA,NA,0
847,3,189,NA,NA,NA,0
848,3,190,NA,NA,NA,0
849,3,190,NA,NA,NA,0
850,3,190,NA,NA,NA,0
851,4,191,NA,NA,NA,0
852,4,191,NA,NA,NA,0
853,4,191,NA,NA,NA,0
854,4,191,NA,NA,NA,0
855,6,192,NA,NA,NA,0
856,6,192,NA,NA,NA,0
857,6,192,NA,NA,NA,0
858,6,192,NA,NA,NA,0
859,6,192,NA,NA,NA,0
860,6,192,NA,NA,NA,0
861,4,193,NA,NA,NA,0
862,4,193,NA,NA,NA,0
863,4,193,NA,NA,NA,0
864,4,193,NA,NA,NA,0
865,3,194,NA,NA,NA,0
866,3,194,"C",145,2,0
867,3,194,"C",313,1,0
868,4,195,NA,NA,NA,0
869,4,195,NA,NA,NA,0
870,4,195,NA,NA,NA,0
871,4,195,NA,NA,NA,0
872,3,196,NA,NA,NA,0
873,3,196,NA,NA,NA,0
874,3,196,NA,NA,NA,0
875,5,197,NA,NA,NA,0
876,5,197,"C",356,4,3
877,5,197,"H",NA,NA,0
878,5,197,"H",NA,NA,0
879,5,197,"H",NA,NA,0
880,6,198,NA,NA,NA,0
881,6,198,NA,NA,NA,0
882,6,198,NA,NA,NA,0
883,6,198,NA,NA,NA,0
884,6,198,NA,NA,NA,0
885,6,198,NA,NA,NA,0
886,6,199,NA,NA,NA,0
887,6,199,NA,NA,NA,0
888,6,199,NA,NA,NA,0
889,6,199,NA,NA,NA,0
890,6,199,NA,NA,NA,0
891,6,199,NA,NA,NA,0
892,5,200,NA,NA,NA,0
893,5,200,NA,NA,NA,0
894,5,200,NA,NA,NA,0
895,5,200,"C",92,4,0
896,5,200,NA,NA,NA,0
897,3,201,NA,NA,NA,0
898,3,201,NA,NA,NA,0
899,3,201,NA,NA,NA,0
900,4,202,NA,NA,NA,0
901,4,202,NA,NA,NA,0
902,4,202,NA,NA,NA,0
903,4,202,NA,NA,NA,0
904,5,203,NA,NA,NA,0
905,5,203,NA,NA,NA,0
906,5,203,NA,NA,NA,0
907,5,203,NA,NA,NA,0
908,5,203,NA,NA,NA,0
909,6,204,NA,NA,NA,0
910,6,204,"C",NA,NA,0
911,6,204,NA,NA,NA,0
912,6,204,NA,NA,NA,0
913,6,204,NA,NA,NA,0
914,6,204,NA,NA,NA,0
915,3,205,NA,NA,NA,0
916,3,205,NA,NA,NA,0
917,3,205,NA,NA,NA,0
918,5,206,"C",352,4,0
919,5,206,NA,NA,NA,0
920,5,206,NA,NA,NA,0
921,5,206,NA,NA,NA,0
922,5,206,NA,NA,NA,0
923,3,207,NA,NA,NA,0
924,3,207,NA,NA,NA,0
925,3,207,NA,NA,NA,0
926,5,208,NA,NA,NA,0
927,5,208,NA,NA,NA,0
928,5,208,NA,NA,NA,0
929,5,208,NA,NA,NA,0
930,5,208,NA,NA,NA,0
931,4,209,NA,NA,NA,0
932,4,209,NA,NA,NA,0
933,4,209,NA,NA,NA,0
934,4,209,NA,NA,NA,0
935,5,210,"H",304,1,0
936,5,210,"H",320,1,0
937,5,210,"C",247,4,1
938,5,210,"H",260,3,2
939,5,210,NA,NA,NA,0
940,3,211,NA,NA,NA,0
941,3,211,NA,NA,NA,0
942,3,211,NA,NA,NA,0
943,5,212,"H",NA,NA,0
944,5,212,"C",365,4,1
945,5,212,NA,NA,NA,0
946,5,212,NA,NA,NA,0
947,5,212,NA,NA,NA,0
948,5,213,NA,NA,NA,0
949,5,213,NA,NA,NA,0
950,5,213,NA,NA,NA,0
951,5,213,NA,NA,NA,0
952,5,213,NA,NA,NA,0
953,4,214,"C",275,3,0
954,4,214,NA,NA,NA,0
955,4,214,NA,NA,NA,0
956,4,214,NA,NA,NA,0
957,3,215,NA,NA,NA,0
958,3,215,NA,NA,NA,0
959,3,215,NA,NA,NA,0
960,5,216,NA,NA,NA,0
961,5,216,NA,NA,NA,0
962,5,216,"C",306,3,0
963,5,216,NA,NA,NA,0
964,5,216,"C",223,4,0
965,5,217,NA,NA,NA,0
966,5,217,NA,NA,NA,0
967,5,217,NA,NA,NA,0
968,5,217,NA,NA,NA,0
969,5,217,NA,NA,NA,0
970,6,218,NA,NA,NA,0
971,6,218,NA,NA,NA,0
972,6,218,NA,NA,NA,0
973,6,218,NA,NA,NA,0
974,6,218,NA,NA,NA,0
975,6,218,NA,NA,NA,0
976,5,219,"H",223,3,1
977,5,219,"H",300,1,0
978,5,219,NA,NA,NA,0
979,5,219,"H",265,2,1
980,5,219,"C",185,4,1
981,6,220,NA,NA,NA,0
982,6,220,NA,NA,NA,0
983,6,220,NA,NA,NA,0
984,6,220,NA,NA,NA,0
985,6,220,NA,NA,NA,0
986,6,220,NA,NA,NA,0
987,6,221,NA,NA,NA,0
988,6,221,NA,NA,NA,0
989,6,221,NA,NA,NA,0
990,6,221,NA,NA,NA,0
991,6,221,NA,NA,NA,0
992,6,221,NA,NA,NA,0
993,3,222,NA,NA,NA,0
994,3,222,NA,NA,NA,0
995,3,222,NA,NA,NA,0
996,5,223,NA,NA,NA,0
997,5,223,NA,NA,NA,0
998,5,223,NA,NA,NA,0
999,5,223,NA,NA,NA,0
1000,5,223,NA,NA,NA,0
