"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
824,6,177,NA,NA,NA,0
825,6,177,NA,NA,NA,0
826,4,178,NA,NA,NA,0
827,4,178,NA,NA,NA,0
828,4,178,NA,NA,NA,0
829,4,178,NA,NA,NA,0
830,6,179,NA,NA,NA,0
831,6,179,NA,NA,NA,0
832,6,179,NA,NA,NA,0
833,6,179,NA,NA,NA,0
834,6,179,NA,NA,NA,0
835,6,179,NA,NA,NA,0
836,4,180,NA,NA,NA,0
837,4,180,NA,NA,NA,0
838,4,180,NA,NA,NA,0
839,4,180,NA,NA,NA,0
840,3,181,NA,NA,NA,0
841,3,181,NA,NA,NA,0
842,3,181,NA,NA,NA,0
843,4,182,NA,NA,NA,0
844,4,182,NA,NA,NA,0
845,4,182,NA,NA,NA,0
846,4,182,NA,NA,NA,0
847,6,183,NA,NA,NA,0
848,6,183,NA,NA,NA,0
849,6,183,NA,NA,NA,0
850,6,183,NA,NA,NA,0
851,6,183,NA,NA,NA,0
852,6,183,NA,NA,NA,0
853,5,184,NA,NA,NA,0
854,5,184,NA,NA,NA,0
855,5,184,NA,NA,NA,0
856,5,184,NA,NA,NA,0
857,5,184,NA,NA,NA,0
858,4,185,NA,NA,NA,0
859,4,185,NA,NA,NA,0
860,4,185,NA,NA,NA,0
861,4,185,NA,NA,NA,0
862,5,186,NA,NA,NA,0
863,5,186,NA,NA,NA,0
864,5,186,NA,NA,NA,0
865,5,186,NA,NA,NA,0
866,5,186,NA,NA,NA,0
867,6,187,NA,NA,NA,0
868,6,187,NA,NA,NA,0
869,6,187,NA,NA,NA,0
870,6,187,NA,NA,NA,0
871,6,187,NA,NA,NA,0
872,6,187,NA,NA,NA,0
873,3,188,NA,NA,NA,0
874,3,188,NA,NA,NA,0
875,3,188,NA,NA,NA,0
876,4,189,NA,NA,NA,0
877,4,189,NA,NA,NA,0
878,4,189,NA,NA,NA,0
879,4,189,NA,NA,NA,0
880,3,190,NA,NA,NA,0
881,3,190,NA,NA,NA,0
882,3,190,NA,NA,NA,0
883,6,191,NA,NA,NA,0
884,6,191,NA,NA,NA,0
885,6,191,NA,NA,NA,0
886,6,191,NA,NA,NA,0
887,6,191,NA,NA,NA,0
888,6,191,NA,NA,NA,0
889,6,192,"C",238,5,2
890,6,192,"H",305,2,0
891,6,192,"H",248,3,1
892,6,192,"H",286,2,0
893,6,192,NA,NA,NA,0
894,6,192,NA,NA,NA,0
895,5,193,NA,NA,NA,0
896,5,193,NA,NA,NA,0
897,5,193,NA,NA,NA,0
898,5,193,NA,NA,NA,0
899,5,193,NA,NA,NA,0
900,3,194,NA,NA,NA,0
901,3,194,NA,NA,NA,0
902,3,194,NA,NA,NA,0
903,4,195,NA,NA,NA,0
904,4,195,NA,NA,NA,0
905,4,195,NA,NA,NA,0
906,4,195,NA,NA,NA,0
907,4,196,NA,NA,NA,0
908,4,196,NA,NA,NA,0
909,4,196,NA,NA,NA,0
910,4,196,NA,NA,NA,0
911,5,197,NA,NA,NA,0
912,5,197,NA,NA,NA,0
913,5,197,NA,NA,NA,0
914,5,197,NA,NA,NA,0
915,5,197,NA,NA,NA,0
916,5,198,NA,NA,NA,0
917,5,198,NA,NA,NA,0
918,5,198,NA,NA,NA,0
919,5,198,NA,NA,NA,0
920,5,198,NA,NA,NA,0
921,4,199,NA,NA,NA,0
922,4,199,NA,NA,NA,0
923,4,199,NA,NA,NA,0
924,4,199,NA,NA,NA,0
925,3,200,NA,NA,NA,0
926,3,200,NA,NA,NA,0
927,3,200,NA,NA,NA,0
928,3,201,NA,NA,NA,0
929,3,201,NA,NA,NA,0
930,3,201,NA,NA,NA,0
931,5,202,NA,NA,NA,0
932,5,202,NA,NA,NA,0
933,5,202,NA,NA,NA,0
934,5,202,NA,NA,NA,0
935,5,202,NA,NA,NA,0
936,6,203,NA,NA,NA,0
937,6,203,NA,NA,NA,0
938,6,203,NA,NA,NA,0
939,6,203,NA,NA,NA,0
940,6,203,NA,NA,NA,0
941,6,203,NA,NA,NA,0
942,6,204,NA,NA,NA,0
943,6,204,NA,NA,NA,0
944,6,204,NA,NA,NA,0
945,6,204,NA,NA,NA,0
946,6,204,NA,NA,NA,0
947,6,204,NA,NA,NA,0
948,3,205,"C",219,2,0
949,3,205,NA,NA,NA,0
950,3,205,NA,NA,NA,0
951,6,206,NA,NA,NA,0
952,6,206,NA,NA,NA,0
953,6,206,NA,NA,NA,0
954,6,206,NA,NA,NA,0
955,6,206,NA,NA,NA,0
956,6,206,NA,NA,NA,0
957,4,207,NA,NA,NA,0
958,4,207,NA,NA,NA,0
959,4,207,NA,NA,NA,0
960,4,207,NA,NA,NA,0
961,3,208,NA,NA,NA,0
962,3,208,NA,NA,NA,0
963,3,208,NA,NA,NA,0
964,4,209,NA,NA,NA,0
965,4,209,NA,NA,NA,0
966,4,209,NA,NA,NA,0
967,4,209,NA,NA,NA,0
968,5,210,NA,NA,NA,0
969,5,210,NA,NA,NA,0
970,5,210,NA,NA,NA,0
971,5,210,NA,NA,NA,0
972,5,210,NA,NA,NA,0
973,4,211,NA,NA,NA,0
974,4,211,NA,NA,NA,0
975,4,211,NA,NA,NA,0
976,4,211,NA,NA,NA,0
977,6,212,NA,NA,NA,0
978,6,212,NA,NA,NA,0
979,6,212,NA,NA,NA,0
980,6,212,NA,NA,NA,0
981,6,212,NA,NA,NA,0
982,6,212,NA,NA,NA,0
983,4,213,NA,NA,NA,0
984,4,213,NA,NA,NA,0
985,4,213,NA,NA,NA,0
986,4,213,NA,NA,NA,0
987,4,214,NA,NA,NA,0
988,4,214,NA,NA,NA,0
989,4,214,NA,NA,NA,0
990,4,214,NA,NA,NA,0
991,5,215,NA,NA,NA,0
992,5,215,NA,NA,NA,0
993,5,215,NA,NA,NA,0
994,5,215,NA,NA,NA,0
995,5,215,NA,NA,NA,0
996,5,216,NA,NA,NA,0
997,5,216,NA,NA,NA,0
998,5,216,NA,NA,NA,0
999,5,216,NA,NA,NA,0
1000,5,216,NA,NA,NA,0
