"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
824,5,191,NA,NA,NA,0
825,3,192,NA,NA,NA,0
826,3,192,NA,NA,NA,0
827,3,192,NA,NA,NA,0
828,6,193,NA,NA,NA,0
829,6,193,NA,NA,NA,0
830,6,193,NA,NA,NA,0
831,6,193,NA,NA,NA,0
832,6,193,NA,NA,NA,0
833,6,193,NA,NA,NA,0
834,4,194,NA,NA,NA,0
835,4,194,NA,NA,NA,0
836,4,194,NA,NA,NA,0
837,4,194,NA,NA,NA,0
838,5,195,NA,NA,NA,0
839,5,195,NA,NA,NA,0
840,5,195,NA,NA,NA,0
841,5,195,NA,NA,NA,0
842,5,195,NA,NA,NA,0
843,3,196,NA,NA,NA,0
844,3,196,NA,NA,NA,0
845,3,196,NA,NA,NA,0
846,3,197,NA,NA,NA,0
847,3,197,NA,NA,NA,0
848,3,197,NA,NA,NA,0
849,5,198,"H",NA,NA,0
850,5,198,"C",345,4,2
851,5,198,NA,NA,NA,0
852,5,198,NA,NA,NA,0
853,5,198,"H",NA,NA,0
854,3,199,NA,NA,NA,0
855,3,199,NA,NA,NA,0
856,3,199,NA,NA,NA,0
857,3,200,"C",326,2,0
858,3,200,NA,NA,NA,0
859,3,200,NA,NA,NA,0
860,4,201,NA,NA,NA,0
861,4,201,NA,NA,NA,0
862,4,201,NA,NA,NA,0
863,4,201,NA,NA,NA,0
864,3,202,NA,NA,NA,0
865,3,202,NA,NA,NA,0
866,3,202,NA,NA,NA,0
867,3,203,NA,NA,NA,0
868,3,203,NA,NA,NA,0
869,3,203,NA,NA,NA,0
870,4,204,NA,NA,NA,0
871,4,204,NA,NA,NA,0
872,4,204,NA,NA,NA,0
873,4,204,NA,NA,NA,0
874,3,205,NA,NA,NA,0
875,3,205,NA,NA,NA,0
876,3,205,NA,NA,NA,0
877,4,206,NA,NA,NA,0
878,4,206,NA,NA,NA,0
879,4,206,NA,NA,NA,0
880,4,206,NA,NA,NA,0
881,5,207,NA,NA,NA,0
882,5,207,NA,NA,NA,0
883,5,207,NA,NA,NA,0
884,5,207,NA,NA,NA,0
885,5,207,NA,NA,NA,0
886,4,208,NA,NA,NA,0
887,4,208,"C",322,3,1
888,4,208,NA,NA,NA,0
889,4,208,"H",NA,NA,0
890,3,209,NA,NA,NA,0
891,3,209,NA,NA,NA,0
892,3,209,NA,NA,NA,0
893,6,210,NA,NA,NA,0
894,6,210,NA,NA,NA,0
895,6,210,NA,NA,NA,0
896,6,210,NA,NA,NA,0
897,6,210,NA,NA,NA,0
898,6,210,NA,NA,NA,0
899,6,211,NA,NA,NA,0
900,6,211,NA,NA,NA,0
901,6,211,NA,NA,NA,0
902,6,211,NA,NA,NA,0
903,6,211,NA,NA,NA,0
904,6,211,NA,NA,NA,0
905,3,212,NA,NA,NA,0
906,3,212,NA,NA,NA,0
907,3,212,NA,NA,NA,0
908,4,213,NA,NA,NA,0
909,4,213,NA,NA,NA,0
910,4,213,NA,NA,NA,0
911,4,213,NA,NA,NA,0
912,5,214,NA,NA,NA,0
913,5,214,NA,NA,NA,0
914,5,214,NA,NA,NA,0
915,5,214,NA,NA,NA,0
916,5,214,NA,NA,NA,0
917,3,215,NA,NA,NA,0
918,3,215,NA,NA,NA,0
919,3,215,NA,NA,NA,0
920,3,216,"H",NA,NA,0
921,3,216,"C",355,2,1
922,3,216,NA,NA,NA,0
923,5,217,NA,NA,NA,0
924,5,217,NA,NA,NA,0
925,5,217,NA,NA,NA,0
926,5,217,NA,NA,NA,0
927,5,217,NA,NA,NA,0
928,5,218,NA,NA,NA,0
929,5,218,NA,NA,NA,0
930,5,218,NA,NA,NA,0
931,5,218,NA,NA,NA,0
932,5,218,NA,NA,NA,0
933,3,219,"H",NA,NA,0
934,3,219,"C",269,2,1
935,3,219,"H",337,1,1
936,6,220,NA,NA,NA,0
937,6,220,NA,NA,NA,0
938,6,220,NA,NA,NA,0
939,6,220,NA,NA,NA,0
940,6,220,NA,NA,NA,0
941,6,220,NA,NA,NA,0
942,5,221,NA,NA,NA,0
943,5,221,NA,NA,NA,0
944,5,221,NA,NA,NA,0
945,5,221,NA,NA,NA,0
946,5,221,NA,NA,NA,0
947,4,222,NA,NA,NA,0
948,4,222,NA,NA,NA,0
949,4,222,NA,NA,NA,0
950,4,222,NA,NA,NA,0
951,5,223,NA,NA,NA,0
952,5,223,NA,NA,NA,0
953,5,223,NA,NA,NA,0
954,5,223,NA,NA,NA,0
955,5,223,NA,NA,NA,0
956,4,224,NA,NA,NA,0
957,4,224,NA,NA,NA,0
958,4,224,NA,NA,NA,0
959,4,224,NA,NA,NA,0
960,6,225,NA,NA,NA,0
961,6,225,NA,NA,NA,0
962,6,225,NA,NA,NA,0
963,6,225,NA,NA,NA,0
964,6,225,NA,NA,NA,0
965,6,225,NA,NA,NA,0
966,5,226,"H",312,1,1
967,5,226,"H",337,0,0
968,5,226,"H",307,1,0
969,5,226,"C",286,4,3
970,5,226,"H",319,0,0
971,4,227,NA,NA,NA,0
972,4,227,NA,NA,NA,0
973,4,227,NA,NA,NA,0
974,4,227,NA,NA,NA,0
975,4,228,NA,NA,NA,0
976,4,228,NA,NA,NA,0
977,4,228,NA,NA,NA,0
978,4,228,NA,NA,NA,0
979,5,229,"H",308,0,0
980,5,229,"H",334,0,0
981,5,229,"C",229,4,2
982,5,229,"H",319,0,0
983,5,229,"H",266,2,2
984,4,230,NA,NA,NA,0
985,4,230,NA,NA,NA,0
986,4,230,NA,NA,NA,0
987,4,230,NA,NA,NA,0
988,4,231,NA,NA,NA,0
989,4,231,NA,NA,NA,0
990,4,231,NA,NA,NA,0
991,4,231,NA,NA,NA,0
992,3,232,NA,NA,NA,0
993,3,232,NA,NA,NA,0
994,3,232,NA,NA,NA,0
995,6,233,NA,NA,NA,0
996,6,233,NA,NA,NA,0
997,6,233,NA,NA,NA,0
998,6,233,NA,NA,NA,0
999,6,233,NA,NA,NA,0
1000,6,233,NA,NA,NA,0
