"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
825,4,192,NA,NA,NA,0
826,4,192,NA,NA,NA,0
827,4,192,NA,NA,NA,0
828,4,192,NA,NA,NA,0
829,6,193,NA,NA,NA,0
830,6,193,NA,NA,NA,0
831,6,193,NA,NA,NA,0
832,6,193,NA,NA,NA,0
833,6,193,NA,NA,NA,0
834,6,193,"C",NA,NA,0
835,5,194,"H",296,2,1
836,5,194,"C",242,4,2
837,5,194,"H",310,1,0
838,5,194,"H",293,2,0
839,5,194,NA,NA,NA,0
840,3,195,"C",331,2,0
841,3,195,NA,NA,NA,0
842,3,195,NA,NA,NA,0
843,6,196,"H",320,0,0
844,6,196,"H",355,0,0
845,6,196,"H",315,2,2
846,6,196,"H",312,2,0
847,6,196,"H",332,0,0
848,6,196,"C",293,5,3
849,5,197,NA,NA,NA,0
850,5,197,NA,NA,NA,0
851,5,197,NA,NA,NA,0
852,5,197,NA,NA,NA,0
853,5,197,NA,NA,NA,0
854,4,198,NA,NA,NA,0
855,4,198,"C",300,3,0
856,4,198,NA,NA,NA,0
857,4,198,NA,NA,NA,0
858,5,199,NA,NA,NA,0
859,5,199,NA,NA,NA,0
860,5,199,NA,NA,NA,0
861,5,199,NA,NA,NA,0
862,5,199,NA,NA,NA,0
863,5,200,NA,NA,NA,0
864,5,200,NA,NA,NA,0
865,5,200,NA,NA,NA,0
866,5,200,NA,NA,NA,0
867,5,200,NA,NA,NA,0
868,4,201,"C",NA,NA,0
869,4,201,NA,NA,NA,0
870,4,201,NA,NA,NA,0
871,4,201,NA,NA,NA,0
872,3,202,NA,NA,NA,0
873,3,202,NA,NA,NA,0
874,3,202,NA,NA,NA,0
875,3,203,NA,NA,NA,0
876,3,203,NA,NA,NA,0
877,3,203,NA,NA,NA,0
878,6,204,"C",343,5,1
879,6,204,"H",NA,NA,0
880,6,204,NA,NA,NA,0
881,6,204,NA,NA,NA,0
882,6,204,NA,NA,NA,0
883,6,204,NA,NA,NA,0
884,4,205,NA,NA,NA,0
885,4,205,NA,NA,NA,0
886,4,205,NA,NA,NA,0
887,4,205,NA,NA,NA,0
888,5,206,NA,NA,NA,0
889,5,206,NA,NA,NA,0
890,5,206,NA,NA,NA,0
891,5,206,NA,NA,NA,0
892,5,206,NA,NA,NA,0
893,5,207,NA,NA,NA,0
894,5,207,"C",344,4,2
895,5,207,"H",NA,NA,0
896,5,207,NA,NA,NA,0
897,5,207,"H",NA,NA,0
898,6,208,NA,NA,NA,0
899,6,208,NA,NA,NA,0
900,6,208,NA,NA,NA,0
901,6,208,NA,NA,NA,0
902,6,208,NA,NA,NA,0
903,6,208,NA,NA,NA,0
904,5,209,NA,NA,NA,0
905,5,209,NA,NA,NA,0
906,5,209,NA,NA,NA,0
907,5,209,NA,NA,NA,0
908,5,209,NA,NA,NA,0
909,3,210,NA,NA,NA,0
910,3,210,NA,NA,NA,0
911,3,210,NA,NA,NA,0
912,5,211,NA,NA,NA,0
913,5,211,NA,NA,NA,0
914,5,211,NA,NA,NA,0
915,5,211,NA,NA,NA,0
916,5,211,NA,NA,NA,0
917,3,212,NA,NA,NA,0
918,3,212,NA,NA,NA,0
919,3,212,NA,NA,NA,0
920,3,213,NA,NA,NA,0
921,3,213,NA,NA,NA,0
922,3,213,NA,NA,NA,0
923,3,214,NA,NA,NA,0
924,3,214,NA,NA,NA,0
925,3,214,NA,NA,NA,0
926,6,215,NA,NA,NA,0
927,6,215,NA,NA,NA,0
928,6,215,NA,NA,NA,0
929,6,215,NA,NA,NA,0
930,6,215,NA,NA,NA,0
931,6,215,NA,NA,NA,0
932,6,216,NA,NA,NA,0
933,6,216,NA,NA,NA,0
934,6,216,NA,NA,NA,0
935,6,216,NA,NA,NA,0
936,6,216,NA,NA,NA,0
937,6,216,NA,NA,NA,0
938,3,217,NA,NA,NA,0
939,3,217,NA,NA,NA,0
940,3,217,NA,NA,NA,0
941,6,218,NA,NA,NA,0
942,6,218,NA,NA,NA,0
943,6,218,NA,NA,NA,0
944,6,218,NA,NA,NA,0
945,6,218,NA,NA,NA,0
946,6,218,NA,NA,NA,0
947,6,219,NA,NA,NA,0
948,6,219,NA,NA,NA,0
949,6,219,NA,NA,NA,0
950,6,219,NA,NA,NA,0
951,6,219,NA,NA,NA,0
952,6,219,NA,NA,NA,0
953,4,220,NA,NA,NA,0
954,4,220,NA,NA,NA,0
955,4,220,NA,NA,NA,0
956,4,220,NA,NA,NA,0
957,6,221,NA,NA,NA,0
958,6,221,"C",362,5,1
959,6,221,NA,NA,NA,0
960,6,221,"H",NA,NA,0
961,6,221,NA,NA,NA,0
962,6,221,NA,NA,NA,0
963,5,222,NA,NA,NA,0
964,5,222,NA,NA,NA,0
965,5,222,NA,NA,NA,0
966,5,222,NA,NA,NA,0
967,5,222,NA,NA,NA,0
968,6,223,NA,NA,NA,0
969,6,223,NA,NA,NA,0
970,6,223,NA,NA,NA,0
971,6,223,NA,NA,NA,0
972,6,223,NA,NA,NA,0
973,6,223,"C",NA,NA,0
974,3,224,NA,NA,NA,0
975,3,224,NA,NA,NA,0
976,3,224,NA,NA,NA,0
977,4,225,NA,NA,NA,0
978,4,225,NA,NA,NA,0
979,4,225,NA,NA,NA,0
980,4,225,NA,NA,NA,0
981,5,226,NA,NA,NA,0
982,5,226,NA,NA,NA,0
983,5,226,NA,NA,NA,0
984,5,226,NA,NA,NA,0
985,5,226,NA,NA,NA,0
986,4,227,NA,NA,NA,0
987,4,227,NA,NA,NA,0
988,4,227,NA,NA,NA,0
989,4,227,NA,NA,NA,0
990,6,228,NA,NA,NA,0
991,6,228,NA,NA,NA,0
992,6,228,NA,NA,NA,0
993,6,228,NA,NA,NA,0
994,6,228,NA,NA,NA,0
995,6,228,NA,NA,NA,0
996,5,229,NA,NA,NA,0
997,5,229,NA,NA,NA,0
998,5,229,NA,NA,NA,0
999,5,229,NA,NA,NA,0
1000,5,229,NA,NA,NA,0
