"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
825,5,190,NA,NA,NA,0
826,5,190,NA,NA,NA,0
827,5,190,NA,NA,NA,0
828,5,190,NA,NA,NA,0
829,5,191,NA,NA,NA,0
830,5,191,NA,NA,NA,0
831,5,191,NA,NA,NA,0
832,5,191,NA,NA,NA,0
833,5,191,NA,NA,NA,0
834,6,192,NA,NA,NA,0
835,6,192,NA,NA,NA,0
836,6,192,NA,NA,NA,0
837,6,192,NA,NA,NA,0
838,6,192,NA,NA,NA,0
839,6,192,NA,NA,NA,0
840,3,193,NA,NA,NA,0
841,3,193,NA,NA,NA,0
842,3,193,NA,NA,NA,0
843,5,194,"H",322,3,0
844,5,194,"C",296,4,1
845,5,194,NA,NA,NA,0
846,5,194,NA,NA,NA,0
847,5,194,NA,NA,NA,0
848,4,195,NA,NA,NA,0
849,4,195,NA,NA,NA,0
850,4,195,NA,NA,NA,0
851,4,195,NA,NA,NA,0
852,4,196,NA,NA,NA,0
853,4,196,NA,NA,NA,0
854,4,196,NA,NA,NA,0
855,4,196,NA,NA,NA,0
856,4,197,NA,NA,NA,0
857,4,197,NA,NA,NA,0
858,4,197,NA,NA,NA,0
859,4,197,NA,NA,NA,0
860,5,198,NA,NA,NA,0
861,5,198,NA,NA,NA,0
862,5,198,NA,NA,NA,0
863,5,198,NA,NA,NA,0
864,5,198,NA,NA,NA,0
865,4,199,NA,NA,NA,0
866,4,199,NA,NA,NA,0
867,4,199,NA,NA,NA,0
868,4,199,NA,NA,NA,0
869,3,200,NA,NA,NA,0
870,3,200,NA,NA,NA,0
871,3,200,NA,NA,NA,0
872,3,201,NA,NA,NA,0
873,3,201,NA,NA,NA,0
874,3,201,NA,NA,NA,0
875,6,202,NA,NA,NA,0
876,6,202,NA,NA,NA,0
877,6,202,NA,NA,NA,0
878,6,202,NA,NA,NA,0
879,6,202,NA,NA,NA,0
880,6,202,NA,NA,NA,0
881,4,203,NA,NA,NA,0
882,4,203,NA,NA,NA,0
883,4,203,NA,NA,NA,0
884,4,203,NA,NA,NA,0
885,4,204,NA,NA,NA,0
886,4,204,NA,NA,NA,0
887,4,204,NA,NA,NA,0
888,4,204,NA,NA,NA,0
889,5,205,NA,NA,NA,0
890,5,205,NA,NA,NA,0
891,5,205,NA,NA,NA,0
892,5,205,NA,NA,NA,0
893,5,205,NA,NA,NA,0
894,5,206,NA,NA,NA,0
895,5,206,NA,NA,NA,0
896,5,206,NA,NA,NA,0
897,5,206,NA,NA,NA,0
898,5,206,NA,NA,NA,0
899,6,207,NA,NA,NA,0
900,6,207,NA,NA,NA,0
901,6,207,NA,NA,NA,0
902,6,207,NA,NA,NA,0
903,6,207,NA,NA,NA,0
904,6,207,NA,NA,NA,0
905,5,208,NA,NA,NA,0
906,5,208,NA,NA,NA,0
907,5,208,NA,NA,NA,0
908,5,208,NA,NA,NA,0
909,5,208,NA,NA,NA,0
910,3,209,NA,NA,NA,0
911,3,209,NA,NA,NA,0
912,3,209,NA,NA,NA,0
913,5,210,NA,NA,NA,0
914,5,210,NA,NA,NA,0
915,5,210,NA,NA,NA,0
916,5,210,NA,NA,NA,0
917,5,210,NA,NA,NA,0
918,4,211,"C",161,3,2
919,4,211,"H",197,1,0
920,4,211,NA,NA,NA,0
921,4,211,"H",205,1,0
922,3,212,NA,NA,NA,0
923,3,212,NA,NA,NA,0
924,3,212,NA,NA,NA,0
925,6,213,NA,NA,NA,0
926,6,213,NA,NA,NA,0
927,6,213,NA,NA,NA,0
928,6,213,NA,NA,NA,0
929,6,213,NA,NA,NA,0
930,6,213,NA,NA,NA,0
931,3,214,NA,NA,NA,0
932,3,214,NA,NA,NA,0
933,3,214,NA,NA,NA,0
934,6,215,NA,NA,NA,0
935,6,215,NA,NA,NA,0
936,6,215,NA,NA,NA,0
937,6,215,NA,NA,NA,0
938,6,215,NA,NA,NA,0
939,6,215,NA,NA,NA,0
940,6,216,NA,NA,NA,0
941,6,216,NA,NA,NA,0
942,6,216,NA,NA,NA,0
943,6,216,NA,NA,NA,0
944,6,216,NA,NA,NA,0
945,6,216,NA,NA,NA,0
946,4,217,NA,NA,NA,0
947,4,217,NA,NA,NA,0
948,4,217,NA,NA,NA,0
949,4,217,NA,NA,NA,0
950,4,218,NA,NA,NA,0
951,4,218,NA,NA,NA,0
952,4,218,NA,NA,NA,0
953,4,218,NA,NA,NA,0
954,4,219,NA,NA,NA,0
955,4,219,NA,NA,NA,0
956,4,219,NA,NA,NA,0
957,4,219,NA,NA,NA,0
958,5,220,NA,NA,NA,0
959,5,220,NA,NA,NA,0
960,5,220,NA,NA,NA,0
961,5,220,NA,NA,NA,0
962,5,220,NA,NA,NA,0
963,4,221,NA,NA,NA,0
964,4,221,NA,NA,NA,0
965,4,221,NA,NA,NA,0
966,4,221,NA,NA,NA,0
967,5,222,"C",336,3,1
968,5,222,"C",103,4,0
969,5,222,"H",NA,NA,0
970,5,222,"H",NA,NA,0
971,5,222,"H",361,2,2
972,4,223,NA,NA,NA,0
973,4,223,NA,NA,NA,0
974,4,223,NA,NA,NA,0
975,4,223,NA,NA,NA,0
976,5,224,NA,NA,NA,0
977,5,224,NA,NA,NA,0
978,5,224,NA,NA,NA,0
979,5,224,NA,NA,NA,0
980,5,224,NA,NA,NA,0
981,4,225,NA,NA,NA,0
982,4,225,NA,NA,NA,0
983,4,225,NA,NA,NA,0
984,4,225,NA,NA,NA,0
985,5,226,"C",296,4,0
986,5,226,NA,NA,NA,0
987,5,226,NA,NA,NA,0
988,5,226,NA,NA,NA,0
989,5,226,NA,NA,NA,0
990,5,227,NA,NA,NA,0
991,5,227,NA,NA,NA,0
992,5,227,NA,NA,NA,0
993,5,227,NA,NA,NA,0
994,5,227,NA,NA,NA,0
995,6,228,NA,NA,NA,0
996,6,228,NA,NA,NA,0
997,6,228,NA,NA,NA,0
998,6,228,NA,NA,NA,0
999,6,228,NA,NA,NA,0
1000,6,228,NA,NA,NA,0
