"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
825,4,189,NA,NA,NA,0
826,4,189,NA,NA,NA,0
827,4,189,NA,NA,NA,0
828,3,190,NA,NA,NA,0
829,3,190,NA,NA,NA,0
830,3,190,NA,NA,NA,0
831,3,191,NA,NA,NA,0
832,3,191,NA,NA,NA,0
833,3,191,NA,NA,NA,0
834,5,192,"C",311,4,3
835,5,192,"H",343,1,0
836,5,192,NA,NA,NA,0
837,5,192,"H",NA,NA,0
838,5,192,"H",332,1,0
839,3,193,NA,NA,NA,0
840,3,193,NA,NA,NA,0
841,3,193,NA,NA,NA,0
842,4,194,NA,NA,NA,0
843,4,194,NA,NA,NA,0
844,4,194,NA,NA,NA,0
845,4,194,NA,NA,NA,0
846,4,195,NA,NA,NA,0
847,4,195,NA,NA,NA,0
848,4,195,NA,NA,NA,0
849,4,195,NA,NA,NA,0
850,4,196,NA,NA,NA,0
851,4,196,NA,NA,NA,0
852,4,196,NA,NA,NA,0
853,4,196,NA,NA,NA,0
854,3,197,NA,NA,NA,0
855,3,197,NA,NA,NA,0
856,3,197,NA,NA,NA,0
857,6,198,"C",362,5,0
858,6,198,NA,NA,NA,0
859,6,198,NA,NA,NA,0
860,6,198,NA,NA,NA,0
861,6,198,NA,NA,NA,0
862,6,198,NA,NA,NA,0
863,6,199,NA,NA,NA,0
864,6,199,NA,NA,NA,0
865,6,199,NA,NA,NA,0
866,6,199,NA,NA,NA,0
867,6,199,NA,NA,NA,0
868,6,199,NA,NA,NA,0
869,6,200,NA,NA,NA,0
870,6,200,NA,NA,NA,0
871,6,200,NA,NA,NA,0
872,6,200,NA,NA,NA,0
873,6,200,NA,NA,NA,0
874,6,200,NA,NA,NA,0
875,6,201,NA,NA,NA,0
876,6,201,NA,NA,NA,0
877,6,201,NA,NA,NA,0
878,6,201,NA,NA,NA,0
879,6,201,NA,NA,NA,0
880,6,201,NA,NA,NA,0
881,4,202,NA,NA,NA,0
882,4,202,NA,NA,NA,0
883,4,202,NA,NA,NA,0
884,4,202,NA,NA,NA,0
885,3,203,NA,NA,NA,0
886,3,203,NA,NA,NA,0
887,3,203,NA,NA,NA,0
888,3,204,NA,NA,NA,0
889,3,204,NA,NA,NA,0
890,3,204,NA,NA,NA,0
891,3,205,NA,NA,NA,0
892,3,205,NA,NA,NA,0
893,3,205,NA,NA,NA,0
894,4,206,NA,NA,NA,0
895,4,206,NA,NA,NA,0
896,4,206,NA,NA,NA,0
897,4,206,NA,NA,NA,0
898,3,207,NA,NA,NA,0
899,3,207,NA,NA,NA,0
900,3,207,NA,NA,NA,0
901,3,208,NA,NA,NA,0
902,3,208,NA,NA,NA,0
903,3,208,NA,NA,NA,0
904,4,209,NA,NA,NA,0
905,4,209,NA,NA,NA,0
906,4,209,NA,NA,NA,0
907,4,209,NA,NA,NA,0
908,4,210,NA,NA,NA,0
909,4,210,"C",NA,NA,0
910,4,210,NA,NA,NA,0
911,4,210,NA,NA,NA,0
912,3,211,NA,NA,NA,0
913,3,211,NA,NA,NA,0
914,3,211,NA,NA,NA,0
915,4,212,NA,NA,NA,0
916,4,212,NA,NA,NA,0
917,4,212,NA,NA,NA,0
918,4,212,NA,NA,NA,0
919,6,213,NA,NA,NA,0
920,6,213,NA,NA,NA,0
921,6,213,NA,NA,NA,0
922,6,213,NA,NA,NA,0
923,6,213,NA,NA,NA,0
924,6,213,NA,NA,NA,0
925,4,214,"H",135,2,1
926,4,214,"H",182,1,0
927,4,214,"C",103,3,1
928,4,214,NA,NA,NA,0
929,5,215,NA,NA,NA,0
930,5,215,NA,NA,NA,0
931,5,215,NA,NA,NA,0
932,5,215,NA,NA,NA,0
933,5,215,NA,NA,NA,0
934,3,216,NA,NA,NA,0
935,3,216,NA,NA,NA,0
936,3,216,NA,NA,NA,0
937,4,217,"H",356,2,0
938,4,217,NA,NA,NA,0
939,4,217,"C",344,3,1
940,4,217,NA,NA,NA,0
941,5,218,NA,NA,NA,0
942,5,218,NA,NA,NA,0
943,5,218,NA,NA,NA,0
944,5,218,NA,NA,NA,0
945,5,218,NA,NA,NA,0
946,3,219,NA,NA,NA,0
947,3,219,NA,NA,NA,0
948,3,219,NA,NA,NA,0
949,6,220,NA,NA,NA,0
950,6,220,NA,NA,NA,0
951,6,220,NA,NA,NA,0
952,6,220,NA,NA,NA,0
953,6,220,NA,NA,NA,0
954,6,220,NA,NA,NA,0
955,4,221,NA,NA,NA,0
956,4,221,NA,NA,NA,0
957,4,221,NA,NA,NA,0
958,4,221,NA,NA,NA,0
959,5,222,NA,NA,NA,0
960,5,222,NA,NA,NA,0
961,5,222,NA,NA,NA,0
962,5,222,NA,NA,NA,0
963,5,222,NA,NA,NA,0
964,6,223,NA,NA,NA,0
965,6,223,NA,NA,NA,0
966,6,223,NA,NA,NA,0
967,6,223,NA,NA,NA,0
968,6,223,NA,NA,NA,0
969,6,223,NA,NA,NA,0
970,3,224,NA,NA,NA,0
971,3,224,NA,NA,NA,0
972,3,224,NA,NA,NA,0
973,6,225,NA,NA,NA,0
974,6,225,NA,NA,NA,0
975,6,225,NA,NA,NA,0
976,6,225,NA,NA,NA,0
977,6,225,NA,NA,NA,0
978,6,225,NA,NA,NA,0
979,3,226,NA,NA,NA,0
980,3,226,"C",266,2,0
981,3,226,NA,NA,NA,0
982,3,227,NA,NA,NA,0
983,3,227,NA,NA,NA,0
984,3,227,NA,NA,NA,0
985,5,228,NA,NA,NA,0
986,5,228,NA,NA,NA,0
987,5,228,NA,NA,NA,0
988,5,228,NA,NA,NA,0
989,5,228,NA,NA,NA,0
990,3,229,NA,NA,NA,0
991,3,229,NA,NA,NA,0
992,3,229,NA,NA,NA,0
993,5,230,NA,NA,NA,0
994,5,230,NA,NA,NA,0
995,5,230,NA,NA,NA,0
996,5,230,NA,NA,NA,0
997,5,230,NA,NA,NA,0
998,3,231,NA,NA,NA,0
999,3,231,NA,NA,NA,0
1000,3,231,NA,NA,NA,0
