"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
827,5,176,NA,NA,NA,0
828,6,177,NA,NA,NA,0
829,6,177,NA,NA,NA,0
830,6,177,NA,NA,NA,0
831,6,177,NA,NA,NA,0
832,6,177,NA,NA,NA,0
833,6,177,NA,NA,NA,0
834,6,178,NA,NA,NA,0
835,6,178,NA,NA,NA,0
836,6,178,NA,NA,NA,0
837,6,178,NA,NA,NA,0
838,6,178,NA,NA,NA,0
839,6,178,NA,NA,NA,0
840,5,179,NA,NA,NA,0
841,5,179,NA,NA,NA,0
842,5,179,NA,NA,NA,0
843,5,179,NA,NA,NA,0
844,5,179,NA,NA,NA,0
845,6,180,NA,NA,NA,0
846,6,180,NA,NA,NA,0
847,6,180,NA,NA,NA,0
848,6,180,NA,NA,NA,0
849,6,180,NA,NA,NA,0
850,6,180,NA,NA,NA,0
851,4,181,NA,NA,NA,0
852,4,181,NA,NA,NA,0
853,4,181,NA,NA,NA,0
854,4,181,NA,NA,NA,0
855,5,182,NA,NA,NA,0
856,5,182,NA,NA,NA,0
857,5,182,NA,NA,NA,0
858,5,182,NA,NA,NA,0
859,5,182,NA,NA,NA,0
860,3,183,NA,NA,NA,0
861,3,183,NA,NA,NA,0
862,3,183,NA,NA,NA,0
863,3,184,NA,NA,NA,0
864,3,184,NA,NA,NA,0
865,3,184,NA,NA,NA,0
866,3,185,NA,NA,NA,0
867,3,185,NA,NA,NA,0
868,3,185,NA,NA,NA,0
869,6,186,NA,NA,NA,0
870,6,186,NA,NA,NA,0
871,6,186,NA,NA,NA,0
872,6,186,NA,NA,NA,0
873,6,186,NA,NA,NA,0
874,6,186,NA,NA,NA,0
875,3,187,"C",131,2,1
876,3,187,NA,NA,NA,0
877,3,187,"H",184,1,0
878,6,188,NA,NA,NA,0
879,6,188,NA,NA,NA,0
880,6,188,NA,NA,NA,0
881,6,188,NA,NA,NA,0
882,6,188,NA,NA,NA,0
883,6,188,NA,NA,NA,0
884,6,189,NA,NA,NA,0
885,6,189,NA,NA,NA,0
886,6,189,NA,NA,NA,0
887,6,189,NA,NA,NA,0
888,6,189,NA,NA,NA,0
889,6,189,NA,NA,NA,0
890,3,190,NA,NA,NA,0
891,3,190,NA,NA,NA,0
892,3,190,NA,NA,NA,0
893,5,191,NA,NA,NA,0
894,5,191,NA,NA,NA,0
895,5,191,NA,NA,NA,0
896,5,191,NA,NA,NA,0
897,5,191,NA,NA,NA,0
898,4,192,NA,NA,NA,0
899,4,192,NA,NA,NA,0
900,4,192,NA,NA,NA,0
901,4,192,NA,NA,NA,0
902,4,193,NA,NA,NA,0
903,4,193,NA,NA,NA,0
904,4,193,NA,NA,NA,0
905,4,193,NA,NA,NA,0
906,3,194,NA,NA,NA,0
907,3,194,NA,NA,NA,0
908,3,194,NA,NA,NA,0
909,5,195,NA,NA,NA,0
910,5,195,NA,NA,NA,0
911,5,195,NA,NA,NA,0
912,5,195,NA,NA,NA,0
913,5,195,NA,NA,NA,0
914,4,196,NA,NA,NA,0
915,4,196,NA,NA,NA,0
916,4,196,NA,NA,NA,0
917,4,196,NA,NA,NA,0
918,5,197,"C",NA,NA,0
919,5,197,NA,NA,NA,0
920,5,197,NA,NA,NA,0
921,5,197,NA,NA,NA,0
922,5,197,NA,NA,NA,0
923,3,198,NA,NA,NA,0
924,3,198,NA,NA,NA,0
925,3,198,NA,NA,NA,0
926,6,199,NA,NA,NA,0
927,6,199,NA,NA,NA,0
928,6,199,NA,NA,NA,0
929,6,199,NA,NA,NA,0
930,6,199,NA,NA,NA,0
931,6,199,NA,NA,NA,0
932,3,200,NA,NA,NA,0
933,3,200,NA,NA,NA,0
934,3,200,NA,NA,NA,0
935,3,201,NA,NA,NA,0
936,3,201,NA,NA,NA,0
937,3,201,NA,NA,NA,0
938,6,202,NA,NA,NA,0
939,6,202,NA,NA,NA,0
940,6,202,NA,NA,NA,0
941,6,202,NA,NA,NA,0
942,6,202,NA,NA,NA,0
943,6,202,NA,NA,NA,0
944,4,203,NA,NA,NA,0
945,4,203,NA,NA,NA,0
946,4,203,NA,NA,NA,0
947,4,203,NA,NA,NA,0
948,3,204,NA,NA,NA,0
949,3,204,NA,NA,NA,0
950,3,204,NA,NA,NA,0
951,3,205,NA,NA,NA,0
952,3,205,NA,NA,NA,0
953,3,205,NA,NA,NA,0
954,5,206,NA,NA,NA,0
955,5,206,NA,NA,NA,0
956,5,206,NA,NA,NA,0
957,5,206,NA,NA,NA,0
958,5,206,NA,NA,NA,0
959,4,207,NA,NA,NA,0
960,4,207,NA,NA,NA,0
961,4,207,NA,NA,NA,0
962,4,207,NA,NA,NA,0
963,4,208,NA,NA,NA,0
964,4,208,NA,NA,NA,0
965,4,208,NA,NA,NA,0
966,4,208,NA,NA,NA,0
967,3,209,NA,NA,NA,0
968,3,209,NA,NA,NA,0
969,3,209,NA,NA,NA,0
970,4,210,NA,NA,NA,0
971,4,210,NA,NA,NA,0
972,4,210,NA,NA,NA,0
973,4,210,NA,NA,NA,0
974,5,211,NA,NA,NA,0
975,5,211,NA,NA,NA,0
976,5,211,NA,NA,NA,0
977,5,211,NA,NA,NA,0
978,5,211,NA,NA,NA,0
979,6,212,NA,NA,NA,0
980,6,212,NA,NA,NA,0
981,6,212,NA,NA,NA,0
982,6,212,NA,NA,NA,0
983,6,212,NA,NA,NA,0
984,6,212,NA,NA,NA,0
985,6,213,NA,NA,NA,0
986,6,213,NA,NA,NA,0
987,6,213,NA,NA,NA,0
988,6,213,NA,NA,NA,0
989,6,213,NA,NA,NA,0
990,6,213,NA,NA,NA,0
991,6,214,NA,NA,NA,0
992,6,214,NA,NA,NA,0
993,6,214,NA,NA,NA,0
994,6,214,NA,NA,NA,0
995,6,214,NA,NA,NA,0
996,6,214,NA,NA,NA,0
997,4,215,NA,NA,NA,0
998,4,215,NA,NA,NA,0
999,4,215,NA,NA,NA,0
1000,4,215,NA,NA,NA,0
