"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
824,5,176,NA,NA,NA,0
825,5,176,NA,NA,NA,0
826,5,176,NA,NA,NA,0
827,3,177,NA,NA,NA,0
828,3,177,NA,NA,NA,0
829,3,177,NA,NA,NA,0
830,4,178,NA,NA,NA,0
831,4,178,NA,NA,NA,0
832,4,178,NA,NA,NA,0
833,4,178,NA,NA,NA,0
834,4,179,NA,NA,NA,0
835,4,179,NA,NA,NA,0
836,4,179,NA,NA,NA,0
837,4,179,NA,NA,NA,0
838,4,180,NA,NA,NA,0
839,4,180,NA,NA,NA,0
840,4,180,NA,NA,NA,0
841,4,180,NA,NA,NA,0
842,4,181,NA,NA,NA,0
843,4,181,NA,NA,NA,0
844,4,181,NA,NA,NA,0
845,4,181,NA,NA,NA,0
846,5,182,"H",348,1,0
847,5,182,"H",317,2,1
848,5,182,"H",310,2,0
849,5,182,"C",271,4,2
850,5,182,NA,NA,NA,0
851,6,183,NA,NA,NA,0
852,6,183,NA,NA,NA,0
853,6,183,NA,NA,NA,0
854,6,183,NA,NA,NA,0
855,6,183,NA,NA,NA,0
856,6,183,NA,NA,NA,0
857,5,184,NA,NA,NA,0
858,5,184,NA,NA,NA,0
859,5,184,NA,NA,NA,0
860,5,184,NA,NA,NA,0
861,5,184,NA,NA,NA,0
862,5,185,NA,NA,NA,0
863,5,185,NA,NA,NA,0
864,5,185,NA,NA,NA,0
865,5,185,NA,NA,NA,0
866,5,185,NA,NA,NA,0
867,3,186,NA,NA,NA,0
868,3,186,NA,NA,NA,0
869,3,186,NA,NA,NA,0
870,5,187,NA,NA,NA,0
871,5,187,NA,NA,NA,0
872,5,187,NA,NA,NA,0
873,5,187,NA,NA,NA,0
874,5,187,NA,NA,NA,0
875,3,188,NA,NA,NA,0
876,3,188,NA,NA,NA,0
877,3,188,NA,NA,NA,0
878,5,189,NA,NA,NA,0
879,5,189,NA,NA,NA,0
880,5,189,NA,NA,NA,0
881,5,189,NA,NA,NA,0
882,5,189,NA,NA,NA,0
883,6,190,NA,NA,NA,0
884,6,190,NA,NA,NA,0
885,6,190,NA,NA,NA,0
886,6,190,NA,NA,NA,0
887,6,190,NA,NA,NA,0
888,6,190,NA,NA,NA,0
889,6,191,NA,NA,NA,0
890,6,191,NA,NA,NA,0
891,6,191,NA,NA,NA,0
892,6,191,NA,NA,NA,0
893,6,191,NA,NA,NA,0
894,6,191,NA,NA,NA,0
895,4,192,NA,NA,NA,0
896,4,192,NA,NA,NA,0
897,4,192,NA,NA,NA,0
898,4,192,NA,NA,NA,0
899,3,193,NA,NA,NA,0
900,3,193,NA,NA,NA,0
901,3,193,NA,NA,NA,0
902,5,194,NA,NA,NA,0
903,5,194,NA,NA,NA,0
904,5,194,NA,NA,NA,0
905,5,194,NA,NA,NA,0
906,5,194,NA,NA,NA,0
907,6,195,NA,NA,NA,0
908,6,195,NA,NA,NA,0
909,6,195,NA,NA,NA,0
910,6,195,NA,NA,NA,0
911,6,195,NA,NA,NA,0
912,6,195,NA,NA,NA,0
913,5,196,NA,NA,NA,0
914,5,196,NA,NA,NA,0
915,5,196,NA,NA,NA,0
916,5,196,NA,NA,NA,0
917,5,196,NA,NA,NA,0
918,6,197,NA,NA,NA,0
919,6,197,NA,NA,NA,0
920,6,197,NA,NA,NA,0
921,6,197,NA,NA,NA,0
922,6,197,NA,NA,NA,0
923,6,197,NA,NA,NA,0
924,3,198,NA,NA,NA,0
925,3,198,NA,NA,NA,0
926,3,198,NA,NA,NA,0
927,6,199,NA,NA,NA,0
928,6,199,NA,NA,NA,0
929,6,199,NA,NA,NA,0
930,6,199,NA,NA,NA,0
931,6,199,NA,NA,NA,0
932,6,199,NA,NA,NA,0
933,6,200,NA,NA,NA,0
934,6,200,NA,NA,NA,0
935,6,200,NA,NA,NA,0
936,6,200,NA,NA,NA,0
937,6,200,NA,NA,NA,0
938,6,200,NA,NA,NA,0
939,5,201,NA,NA,NA,0
940,5,201,NA,NA,NA,0
941,5,201,NA,NA,NA,0
942,5,201,NA,NA,NA,0
943,5,201,NA,NA,NA,0
944,4,202,NA,NA,NA,0
945,4,202,NA,NA,NA,0
946,4,202,NA,NA,NA,0
947,4,202,NA,NA,NA,0
948,5,203,NA,NA,NA,0
949,5,203,NA,NA,NA,0
950,5,203,NA,NA,NA,0
951,5,203,NA,NA,NA,0
952,5,203,NA,NA,NA,0
953,3,204,NA,NA,NA,0
954,3,204,NA,NA,NA,0
955,3,204,NA,NA,NA,0
956,5,205,NA,NA,NA,0
957,5,205,NA,NA,NA,0
958,5,205,NA,NA,NA,0
959,5,205,NA,NA,NA,0
960,5,205,NA,NA,NA,0
961,5,206,NA,NA,NA,0
962,5,206,NA,NA,NA,0
963,5,206,NA,NA,NA,0
964,5,206,NA,NA,NA,0
965,5,206,NA,NA,NA,0
966,5,207,NA,NA,NA,0
967,5,207,NA,NA,NA,0
968,5,207,NA,NA,NA,0
969,5,207,NA,NA,NA,0
970,5,207,NA,NA,NA,0
971,3,208,NA,NA,NA,0
972,3,208,NA,NA,NA,0
973,3,208,NA,NA,NA,0
974,6,209,NA,NA,NA,0
975,6,209,NA,NA,NA,0
976,6,209,NA,NA,NA,0
977,6,209,NA,NA,NA,0
978,6,209,NA,NA,NA,0
979,6,209,NA,NA,NA,0
980,3,210,NA,NA,NA,0
981,3,210,NA,NA,NA,0
982,3,210,NA,NA,NA,0
983,5,211,NA,NA,NA,0
984,5,211,NA,NA,NA,0
985,5,211,NA,NA,NA,0
986,5,211,NA,NA,NA,0
987,5,211,NA,NA,NA,0
988,4,212,NA,NA,NA,0
989,4,212,NA,NA,NA,0
990,4,212,NA,NA,NA,0
991,4,212,NA,NA,NA,0
992,3,213,NA,NA,NA,0
993,3,213,NA,NA,NA,0
994,3,213,NA,NA,NA,0
995,6,214,NA,NA,NA,0
996,6,214,NA,NA,NA,0
997,6,214,NA,NA,NA,0
998,6,214,NA,NA,NA,0
999,6,214,NA,NA,NA,0
1000,6,214,NA,NA,NA,0
