"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
826,3,178,NA,NA,NA,0
827,3,178,NA,NA,NA,0
828,3,178,NA,NA,NA,0
829,6,179,"H",NA,NA,0
830,6,179,"H",331,3,1
831,6,179,"C",310,5,2
832,6,179,"H",NA,NA,0
833,6,179,NA,NA,NA,0
834,6,179,"H",354,2,1
835,4,180,NA,NA,NA,0
836,4,180,NA,NA,NA,0
837,4,180,NA,NA,NA,0
838,4,180,NA,NA,NA,0
839,6,181,NA,NA,NA,0
840,6,181,NA,NA,NA,0
841,6,181,NA,NA,NA,0
842,6,181,NA,NA,NA,0
843,6,181,NA,NA,NA,0
844,6,181,NA,NA,NA,0
845,5,182,NA,NA,NA,0
846,5,182,NA,NA,NA,0
847,5,182,NA,NA,NA,0
848,5,182,NA,NA,NA,0
849,5,182,NA,NA,NA,0
850,5,183,NA,NA,NA,0
851,5,183,NA,NA,NA,0
852,5,183,NA,NA,NA,0
853,5,183,NA,NA,NA,0
854,5,183,NA,NA,NA,0
855,5,184,NA,NA,NA,0
856,5,184,NA,NA,NA,0
857,5,184,NA,NA,NA,0
858,5,184,NA,NA,NA,0
859,5,184,NA,NA,NA,0
860,5,185,NA,NA,NA,0
861,5,185,NA,NA,NA,0
862,5,185,NA,NA,NA,0
863,5,185,NA,NA,NA,0
864,5,185,NA,NA,NA,0
865,3,186,NA,NA,NA,0
866,3,186,NA,NA,NA,0
867,3,186,NA,NA,NA,0
868,4,187,NA,NA,NA,0
869,4,187,NA,NA,NA,0
870,4,187,NA,NA,NA,0
871,4,187,NA,NA,NA,0
872,4,188,NA,NA,NA,0
873,4,188,NA,NA,NA,0
874,4,188,NA,NA,NA,0
875,4,188,NA,NA,NA,0
876,5,189,NA,NA,NA,0
877,5,189,NA,NA,NA,0
878,5,189,NA,NA,NA,0
879,5,189,NA,NA,NA,0
880,5,189,NA,NA,NA,0
881,5,190,NA,NA,NA,0
882,5,190,NA,NA,NA,0
883,5,190,NA,NA,NA,0
884,5,190,NA,NA,NA,0
885,5,190,NA,NA,NA,0
886,6,191,NA,NA,NA,0
887,6,191,"C",237,5,1
888,6,191,NA,NA,NA,0
889,6,191,NA,NA,NA,0
890,6,191,NA,NA,NA,0
891,6,191,"H",273,4,0
892,6,192,NA,NA,NA,0
893,6,192,NA,NA,NA,0
894,6,192,NA,NA,NA,0
895,6,192,NA,NA,NA,0
896,6,192,NA,NA,NA,0
897,6,192,NA,NA,NA,0
898,6,193,NA,NA,NA,0
899,6,193,NA,NA,NA,0
900,6,193,NA,NA,NA,0
901,6,193,NA,NA,NA,0
902,6,193,NA,NA,NA,0
903,6,193,NA,NA,NA,0
904,5,194,NA,NA,NA,0
905,5,194,NA,NA,NA,0
906,5,194,NA,NA,NA,0
907,5,194,NA,NA,NA,0
908,5,194,NA,NA,NA,0
909,6,195,NA,NA,NA,0
910,6,195,NA,NA,NA,0
911,6,195,NA,NA,NA,0
912,6,195,NA,NA,NA,0
913,6,195,NA,NA,NA,0
914,6,195,NA,NA,NA,0
915,4,196,NA,NA,NA,0
916,4,196,NA,NA,NA,0
917,4,196,NA,NA,NA,0
918,4,196,NA,NA,NA,0
919,3,197,NA,NA,NA,0
920,3,197,NA,NA,NA,0
921,3,197,NA,NA,NA,0
922,3,198,NA,NA,NA,0
923,3,198,NA,NA,NA,0
924,3,198,NA,NA,NA,0
925,3,199,NA,NA,NA,0
926,3,199,NA,NA,NA,0
927,3,199,NA,NA,NA,0
928,6,200,NA,NA,NA,0
929,6,200,NA,NA,NA,0
930,6,200,NA,NA,NA,0
931,6,200,NA,NA,NA,0
932,6,200,NA,NA,NA,0
933,6,200,NA,NA,NA,0
934,6,201,NA,NA,NA,0
935,6,201,NA,NA,NA,0
936,6,201,NA,NA,NA,0
937,6,201,"H",NA,NA,0
938,6,201,"H",NA,NA,0
939,6,201,"C",360,5,2
940,4,202,NA,NA,NA,0
941,4,202,NA,NA,NA,0
942,4,202,NA,NA,NA,0
943,4,202,NA,NA,NA,0
944,3,203,NA,NA,NA,0
945,3,203,NA,NA,NA,0
946,3,203,NA,NA,NA,0
947,5,204,NA,NA,NA,0
948,5,204,NA,NA,NA,0
949,5,204,NA,NA,NA,0
950,5,204,NA,NA,NA,0
951,5,204,NA,NA,NA,0
952,3,205,NA,NA,NA,0
953,3,205,NA,NA,NA,0
954,3,205,NA,NA,NA,0
955,5,206,NA,NA,NA,0
956,5,206,NA,NA,NA,0
957,5,206,NA,NA,NA,0
958,5,206,NA,NA,NA,0
959,5,206,NA,NA,NA,0
960,6,207,NA,NA,NA,0
961,6,207,NA,NA,NA,0
962,6,207,NA,NA,NA,0
963,6,207,NA,NA,NA,0
964,6,207,NA,NA,NA,0
965,6,207,NA,NA,NA,0
966,3,208,NA,NA,NA,0
967,3,208,NA,NA,NA,0
968,3,208,NA,NA,NA,0
969,6,209,NA,NA,NA,0
970,6,209,"C",263,5,0
971,6,209,NA,NA,NA,0
972,6,209,NA,NA,NA,0
973,6,209,NA,NA,NA,0
974,6,209,NA,NA,NA,0
975,5,210,NA,NA,NA,0
976,5,210,NA,NA,NA,0
977,5,210,NA,NA,NA,0
978,5,210,NA,NA,NA,0
979,5,210,NA,NA,NA,0
980,5,211,NA,NA,NA,0
981,5,211,NA,NA,NA,0
982,5,211,NA,NA,NA,0
983,5,211,NA,NA,NA,0
984,5,211,NA,NA,NA,0
985,6,212,NA,NA,NA,0
986,6,212,NA,NA,NA,0
987,6,212,NA,NA,NA,0
988,6,212,NA,NA,NA,0
989,6,212,NA,NA,NA,0
990,6,212,NA,NA,NA,0
991,6,213,NA,NA,NA,0
992,6,213,NA,NA,NA,0
993,6,213,NA,NA,NA,0
994,6,213,NA,NA,NA,0
995,6,213,NA,NA,NA,0
996,6,213,NA,NA,NA,0
997,4,214,NA,NA,NA,0
998,4,214,NA,NA,NA,0
999,4,214,NA,NA,NA,0
1000,4,214,NA,NA,NA,0
