"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
826,6,177,NA,NA,NA,0
827,6,177,NA,NA,NA,0
828,6,177,NA,NA,NA,0
829,6,177,NA,NA,NA,0
830,6,177,NA,NA,NA,0
831,3,178,NA,NA,NA,0
832,3,178,NA,NA,NA,0
833,3,178,NA,NA,NA,0
834,4,179,NA,NA,NA,0
835,4,179,NA,NA,NA,0
836,4,179,NA,NA,NA,0
837,4,179,NA,NA,NA,0
838,4,180,NA,NA,NA,0
839,4,180,NA,NA,NA,0
840,4,180,NA,NA,NA,0
841,4,180,NA,NA,NA,0
842,6,181,NA,NA,NA,0
843,6,181,NA,NA,NA,0
844,6,181,NA,NA,NA,0
845,6,181,NA,NA,NA,0
846,6,181,NA,NA,NA,0
847,6,181,NA,NA,NA,0
848,3,182,NA,NA,NA,0
849,3,182,NA,NA,NA,0
850,3,182,NA,NA,NA,0
851,4,183,NA,NA,NA,0
852,4,183,NA,NA,NA,0
853,4,183,NA,NA,NA,0
854,4,183,NA,NA,NA,0
855,6,184,"H",350,0,0
856,6,184,"C",299,5,3
857,6,184,"H",328,2,2
858,6,184,"H",351,0,0
859,6,184,"H",349,0,0
860,6,184,"H",330,2,0
861,6,185,NA,NA,NA,0
862,6,185,NA,NA,NA,0
863,6,185,NA,NA,NA,0
864,6,185,NA,NA,NA,0
865,6,185,NA,NA,NA,0
866,6,185,NA,NA,NA,0
867,6,186,NA,NA,NA,0
868,6,186,NA,NA,NA,0
869,6,186,NA,NA,NA,0
870,6,186,NA,NA,NA,0
871,6,186,NA,NA,NA,0
872,6,186,NA,NA,NA,0
873,6,187,NA,NA,NA,0
874,6,187,NA,NA,NA,0
875,6,187,NA,NA,NA,0
876,6,187,NA,NA,NA,0
877,6,187,NA,NA,NA,0
878,6,187,NA,NA,NA,0
879,4,188,NA,NA,NA,0
880,4,188,NA,NA,NA,0
881,4,188,NA,NA,NA,0
882,4,188,NA,NA,NA,0
883,6,189,NA,NA,NA,0
884,6,189,NA,NA,NA,0
885,6,189,NA,NA,NA,0
886,6,189,NA,NA,NA,0
887,6,189,NA,NA,NA,0
888,6,189,NA,NA,NA,0
889,4,190,NA,NA,NA,0
890,4,190,NA,NA,NA,0
891,4,190,NA,NA,NA,0
892,4,190,NA,NA,NA,0
893,3,191,NA,NA,NA,0
894,3,191,NA,NA,NA,0
895,3,191,NA,NA,NA,0
896,4,192,NA,NA,NA,0
897,4,192,NA,NA,NA,0
898,4,192,NA,NA,NA,0
899,4,192,NA,NA,NA,0
900,6,193,NA,NA,NA,0
901,6,193,NA,NA,NA,0
902,6,193,NA,NA,NA,0
903,6,193,NA,NA,NA,0
904,6,193,NA,NA,NA,0
905,6,193,NA,NA,NA,0
906,4,194,NA,NA,NA,0
907,4,194,NA,NA,NA,0
908,4,194,NA,NA,NA,0
909,4,194,NA,NA,NA,0
910,5,195,NA,NA,NA,0
911,5,195,NA,NA,NA,0
912,5,195,NA,NA,NA,0
913,5,195,NA,NA,NA,0
914,5,195,NA,NA,NA,0
915,6,196,NA,NA,NA,0
916,6,196,NA,NA,NA,0
917,6,196,NA,NA,NA,0
918,6,196,NA,NA,NA,0
919,6,196,NA,NA,NA,0
920,6,196,NA,NA,NA,0
921,5,197,NA,NA,NA,0
922,5,197,NA,NA,NA,0
923,5,197,NA,NA,NA,0
924,5,197,NA,NA,NA,0
925,5,197,NA,NA,NA,0
926,5,198,"H",213,0,0
927,5,198,"C",167,3,2
928,5,198,"H",197,1,1
929,5,198,"H",254,0,0
930,5,198,"C",163,3,0
931,5,199,"C",NA,NA,0
932,5,199,NA,NA,NA,0
933,5,199,NA,NA,NA,0
934,5,199,NA,NA,NA,0
935,5,199,NA,NA,NA,0
936,5,200,NA,NA,NA,0
937,5,200,NA,NA,NA,0
938,5,200,NA,NA,NA,0
939,5,200,NA,NA,NA,0
940,5,200,NA,NA,NA,0
941,5,201,NA,NA,NA,0
942,5,201,NA,NA,NA,0
943,5,201,NA,NA,NA,0
944,5,201,NA,NA,NA,0
945,5,201,NA,NA,NA,0
946,4,202,NA,NA,NA,0
947,4,202,NA,NA,NA,0
948,4,202,NA,NA,NA,0
949,4,202,NA,NA,NA,0
950,3,203,NA,NA,NA,0
951,3,203,NA,NA,NA,0
952,3,203,NA,NA,NA,0
953,3,204,NA,NA,NA,0
954,3,204,NA,NA,NA,0
955,3,204,NA,NA,NA,0
956,3,205,NA,NA,NA,0
957,3,205,NA,NA,NA,0
958,3,205,NA,NA,NA,0
959,5,206,NA,NA,NA,0
960,5,206,NA,NA,NA,0
961,5,206,NA,NA,NA,0
962,5,206,NA,NA,NA,0
963,5,206,NA,NA,NA,0
964,5,207,NA,NA,NA,0
965,5,207,NA,NA,NA,0
966,5,207,NA,NA,NA,0
967,5,207,NA,NA,NA,0
968,5,207,NA,NA,NA,0
969,4,208,NA,NA,NA,0
970,4,208,NA,NA,NA,0
971,4,208,NA,NA,NA,0
972,4,208,NA,NA,NA,0
973,4,209,NA,NA,NA,0
974,4,209,NA,NA,NA,0
975,4,209,NA,NA,NA,0
976,4,209,NA,NA,NA,0
977,6,210,NA,NA,NA,0
978,6,210,NA,NA,NA,0
979,6,210,NA,NA,NA,0
980,6,210,NA,NA,NA,0
981,6,210,NA,NA,NA,0
982,6,210,NA,NA,NA,0
983,4,211,NA,NA,NA,0
984,4,211,NA,NA,NA,0
985,4,211,NA,NA,NA,0
986,4,211,NA,NA,NA,0
987,5,212,NA,NA,NA,0
988,5,212,NA,NA,NA,0
989,5,212,NA,NA,NA,0
990,5,212,NA,NA,NA,0
991,5,212,NA,NA,NA,0
992,6,213,NA,NA,NA,0
993,6,213,NA,NA,NA,0
994,6,213,NA,NA,NA,0
995,6,213,NA,NA,NA,0
996,6,213,NA,NA,NA,0
997,6,213,NA,NA,NA,0
998,3,214,NA,NA,NA,0
999,3,214,NA,NA,NA,0
1000,3,214,NA,NA,NA,0
