"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
825,6,174,NA,NA,NA,0
826,6,174,NA,NA,NA,0
827,6,174,NA,NA,NA,0
828,5,175,"H",349,2,2
829,5,175,"H",NA,NA,0
830,5,175,"C",323,4,2
831,5,175,"H",NA,NA,0
832,5,175,"H",339,2,0
833,3,176,NA,NA,NA,0
834,3,176,NA,NA,NA,0
835,3,176,NA,NA,NA,0
836,3,177,NA,NA,NA,0
837,3,177,NA,NA,NA,0
838,3,177,NA,NA,NA,0
839,4,178,NA,NA,NA,0
840,4,178,NA,NA,NA,0
841,4,178,NA,NA,NA,0
842,4,178,NA,NA,NA,0
843,4,179,NA,NA,NA,0
844,4,179,NA,NA,NA,0
845,4,179,NA,NA,NA,0
846,4,179,NA,NA,NA,0
847,3,180,"C",73,2,0
848,3,180,NA,NA,NA,0
849,3,180,NA,NA,NA,0
850,6,181,NA,NA,NA,0
851,6,181,NA,NA,NA,0
852,6,181,NA,NA,NA,0
853,6,181,NA,NA,NA,0
854,6,181,NA,NA,NA,0
855,6,181,NA,NA,NA,0
856,5,182,NA,NA,NA,0
857,5,182,NA,NA,NA,0
858,5,182,NA,NA,NA,0
859,5,182,NA,NA,NA,0
860,5,182,NA,NA,NA,0
861,4,183,NA,NA,NA,0
862,4,183,NA,NA,NA,0
863,4,183,NA,NA,NA,0
864,4,183,NA,NA,NA,0
865,6,184,NA,NA,NA,0
866,6,184,NA,NA,NA,0
867,6,184,NA,NA,NA,0
868,6,184,NA,NA,NA,0
869,6,184,NA,NA,NA,0
870,6,184,NA,NA,NA,0
871,5,185,NA,NA,NA,0
872,5,185,NA,NA,NA,0
873,5,185,NA,NA,NA,0
874,5,185,"C",334,4,0
875,5,185,NA,NA,NA,0
876,3,186,NA,NA,NA,0
877,3,186,NA,NA,NA,0
878,3,186,NA,NA,NA,0
879,5,187,NA,NA,NA,0
880,5,187,NA,NA,NA,0
881,5,187,NA,NA,NA,0
882,5,187,NA,NA,NA,0
883,5,187,NA,NA,NA,0
884,5,188,NA,NA,NA,0
885,5,188,NA,NA,NA,0
886,5,188,NA,NA,NA,0
887,5,188,NA,NA,NA,0
888,5,188,NA,NA,NA,0
889,6,189,NA,NA,NA,0
890,6,189,NA,NA,NA,0
891,6,189,NA,NA,NA,0
892,6,189,NA,NA,NA,0
893,6,189,NA,NA,NA,0
894,6,189,NA,NA,NA,0
895,6,190,NA,NA,NA,0
896,6,190,NA,NA,NA,0
897,6,190,"C",365,4,0
898,6,190,"C",362,4,0
899,6,190,NA,NA,NA,0
900,6,190,NA,NA,NA,0
901,6,191,NA,NA,NA,0
902,6,191,NA,NA,NA,0
903,6,191,NA,NA,NA,0
904,6,191,NA,NA,NA,0
905,6,191,NA,NA,NA,0
906,6,191,NA,NA,NA,0
907,4,192,NA,NA,NA,0
908,4,192,NA,NA,NA,0
909,4,192,NA,NA,NA,0
910,4,192,NA,NA,NA,0
911,5,193,NA,NA,NA,0
912,5,193,NA,NA,NA,0
913,5,193,NA,NA,NA,0
914,5,193,NA,NA,NA,0
915,5,193,NA,NA,NA,0
916,4,194,NA,NA,NA,0
917,4,194,NA,NA,NA,0
918,4,194,NA,NA,NA,0
919,4,194,NA,NA,NA,0
920,5,195,NA,NA,NA,0
921,5,195,NA,NA,NA,0
922,5,195,NA,NA,NA,0
923,5,195,"C",345,4,1
924,5,195,"H",NA,NA,0
925,5,196,NA,NA,NA,0
926,5,196,NA,NA,NA,0
927,5,196,NA,NA,NA,0
928,5,196,NA,NA,NA,0
929,5,196,NA,NA,NA,0
930,6,197,NA,NA,NA,0
931,6,197,NA,NA,NA,0
932,6,197,NA,NA,NA,0
933,6,197,NA,NA,NA,0
934,6,197,NA,NA,NA,0
935,6,197,NA,NA,NA,0
936,4,198,NA,NA,NA,0
937,4,198,NA,NA,NA,0
938,4,198,NA,NA,NA,0
939,4,198,NA,NA,NA,0
940,3,199,NA,NA,NA,0
941,3,199,NA,NA,NA,0
942,3,199,NA,NA,NA,0
943,5,200,NA,NA,NA,0
944,5,200,NA,NA,NA,0
945,5,200,NA,NA,NA,0
946,5,200,NA,NA,NA,0
947,5,200,NA,NA,NA,0
948,3,201,NA,NA,NA,0
949,3,201,NA,NA,NA,0
950,3,201,NA,NA,NA,0
951,6,202,NA,NA,NA,0
952,6,202,NA,NA,NA,0
953,6,202,NA,NA,NA,0
954,6,202,NA,NA,NA,0
955,6,202,NA,NA,NA,0
956,6,202,NA,NA,NA,0
957,3,203,NA,NA,NA,0
958,3,203,NA,NA,NA,0
959,3,203,NA,NA,NA,0
960,6,204,NA,NA,NA,0
961,6,204,NA,NA,NA,0
962,6,204,NA,NA,NA,0
963,6,204,NA,NA,NA,0
964,6,204,NA,NA,NA,0
965,6,204,NA,NA,NA,0
966,4,205,NA,NA,NA,0
967,4,205,NA,NA,NA,0
968,4,205,NA,NA,NA,0
969,4,205,NA,NA,NA,0
970,5,206,NA,NA,NA,0
971,5,206,NA,NA,NA,0
972,5,206,NA,NA,NA,0
973,5,206,NA,NA,NA,0
974,5,206,NA,NA,NA,0
975,6,207,NA,NA,NA,0
976,6,207,NA,NA,NA,0
977,6,207,NA,NA,NA,0
978,6,207,NA,NA,NA,0
979,6,207,NA,NA,NA,0
980,6,207,NA,NA,NA,0
981,6,208,NA,NA,NA,0
982,6,208,NA,NA,NA,0
983,6,208,NA,NA,NA,0
984,6,208,NA,NA,NA,0
985,6,208,NA,NA,NA,0
986,6,208,NA,NA,NA,0
987,3,209,NA,NA,NA,0
988,3,209,NA,NA,NA,0
989,3,209,NA,NA,NA,0
990,3,210,NA,NA,NA,0
991,3,210,NA,NA,NA,0
992,3,210,NA,NA,NA,0
993,5,211,NA,NA,NA,0
994,5,211,NA,NA,NA,0
995,5,211,NA,NA,NA,0
996,5,211,NA,NA,NA,0
997,5,211,NA,NA,NA,0
998,3,212,NA,NA,NA,0
999,3,212,NA,NA,NA,0
1000,3,212,"C",362,2,0
