"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
825,4,176,NA,NA,NA,0
826,4,176,NA,NA,NA,0
827,4,176,NA,NA,NA,0
828,4,176,NA,NA,NA,0
829,5,177,NA,NA,NA,0
830,5,177,NA,NA,NA,0
831,5,177,NA,NA,NA,0
832,5,177,NA,NA,NA,0
833,5,177,NA,NA,NA,0
834,6,178,NA,NA,NA,0
835,6,178,NA,NA,NA,0
836,6,178,NA,NA,NA,0
837,6,178,NA,NA,NA,0
838,6,178,NA,NA,NA,0
839,6,178,NA,NA,NA,0
840,5,179,NA,NA,NA,0
841,5,179,NA,NA,NA,0
842,5,179,NA,NA,NA,0
843,5,179,NA,NA,NA,0
844,5,179,NA,NA,NA,0
845,5,180,NA,NA,NA,0
846,5,180,NA,NA,NA,0
847,5,180,NA,NA,NA,0
848,5,180,NA,NA,NA,0
849,5,180,NA,NA,NA,0
850,3,181,NA,NA,NA,0
851,3,181,NA,NA,NA,0
852,3,181,NA,NA,NA,0
853,4,182,NA,NA,NA,0
854,4,182,NA,NA,NA,0
855,4,182,NA,NA,NA,0
856,4,182,NA,NA,NA,0
857,3,183,NA,NA,NA,0
858,3,183,NA,NA,NA,0
859,3,183,NA,NA,NA,0
860,5,184,NA,NA,NA,0
861,5,184,NA,NA,NA,0
862,5,184,NA,NA,NA,0
863,5,184,NA,NA,NA,0
864,5,184,NA,NA,NA,0
865,6,185,NA,NA,NA,0
866,6,185,NA,NA,NA,0
867,6,185,NA,NA,NA,0
868,6,185,NA,NA,NA,0
869,6,185,NA,NA,NA,0
870,6,185,NA,NA,NA,0
871,5,186,NA,NA,NA,0
872,5,186,NA,NA,NA,0
873,5,186,NA,NA,NA,0
874,5,186,NA,NA,NA,0
875,5,186,NA,NA,NA,0
876,4,187,NA,NA,NA,0
877,4,187,NA,NA,NA,0
878,4,187,NA,NA,NA,0
879,4,187,NA,NA,NA,0
880,4,188,NA,NA,NA,0
881,4,188,NA,NA,NA,0
882,4,188,NA,NA,NA,0
883,4,188,NA,NA,NA,0
884,5,189,NA,NA,NA,0
885,5,189,NA,NA,NA,0
886,5,189,NA,NA,NA,0
887,5,189,NA,NA,NA,0
888,5,189,NA,NA,NA,0
889,4,190,NA,NA,NA,0
890,4,190,NA,NA,NA,0
891,4,190,NA,NA,NA,0
892,4,190,NA,NA,NA,0
893,5,191,NA,NA,NA,0
894,5,191,NA,NA,NA,0
895,5,191,NA,NA,NA,0
896,5,191,NA,NA,NA,0
897,5,191,NA,NA,NA,0
898,3,192,NA,NA,NA,0
899,3,192,NA,NA,NA,0
900,3,192,NA,NA,NA,0
901,6,193,NA,NA,NA,0
902,6,193,NA,NA,NA,0
903,6,193,NA,NA,NA,0
904,6,193,NA,NA,NA,0
905,6,193,NA,NA,NA,0
906,6,193,NA,NA,NA,0
907,5,194,NA,NA,NA,0
908,5,194,NA,NA,NA,0
909,5,194,NA,NA,NA,0
910,5,194,NA,NA,NA,0
911,5,194,NA,NA,NA,0
912,6,195,NA,NA,NA,0
913,6,195,NA,NA,NA,0
914,6,195,NA,NA,NA,0
915,6,195,NA,NA,NA,0
916,6,195,NA,NA,NA,0
917,6,195,NA,NA,NA,0
918,4,196,NA,NA,NA,0
919,4,196,NA,NA,NA,0
920,4,196,NA,NA,NA,0
921,4,196,NA,NA,NA,0
922,4,197,NA,NA,NA,0
923,4,197,NA,NA,NA,0
924,4,197,NA,NA,NA,0
925,4,197,NA,NA,NA,0
926,4,198,NA,NA,NA,0
927,4,198,NA,NA,NA,0
928,4,198,NA,NA,NA,0
929,4,198,NA,NA,NA,0
930,6,199,NA,NA,NA,0
931,6,199,"C",270,5,3
932,6,199,"H",327,1,0
933,6,199,"H",316,1,0
934,6,199,"H",291,2,1
935,6,199,"H",312,1,0
936,6,200,NA,NA,NA,0
937,6,200,NA,NA,NA,0
938,6,200,NA,NA,NA,0
939,6,200,NA,NA,NA,0
940,6,200,NA,NA,NA,0
941,6,200,NA,NA,NA,0
942,4,201,NA,NA,NA,0
943,4,201,NA,NA,NA,0
944,4,201,NA,NA,NA,0
945,4,201,NA,NA,NA,0
946,5,202,NA,NA,NA,0
947,5,202,NA,NA,NA,0
948,5,202,NA,NA,NA,0
949,5,202,NA,NA,NA,0
950,5,202,NA,NA,NA,0
951,6,203,NA,NA,NA,0
952,6,203,NA,NA,NA,0
953,6,203,NA,NA,NA,0
954,6,203,NA,NA,NA,0
955,6,203,NA,NA,NA,0
956,6,203,NA,NA,NA,0
957,6,204,NA,NA,NA,0
958,6,204,NA,NA,NA,0
959,6,204,NA,NA,NA,0
960,6,204,NA,NA,NA,0
961,6,204,NA,NA,NA,0
962,6,204,NA,NA,NA,0
963,3,205,NA,NA,NA,0
964,3,205,NA,NA,NA,0
965,3,205,NA,NA,NA,0
966,5,206,NA,NA,NA,0
967,5,206,NA,NA,NA,0
968,5,206,NA,NA,NA,0
969,5,206,NA,NA,NA,0
970,5,206,NA,NA,NA,0
971,6,207,NA,NA,NA,0
972,6,207,NA,NA,NA,0
973,6,207,NA,NA,NA,0
974,6,207,NA,NA,NA,0
975,6,207,NA,NA,NA,0
976,6,207,NA,NA,NA,0
977,3,208,NA,NA,NA,0
978,3,208,NA,NA,NA,0
979,3,208,NA,NA,NA,0
980,4,209,NA,NA,NA,0
981,4,209,NA,NA,NA,0
982,4,209,NA,NA,NA,0
983,4,209,NA,NA,NA,0
984,5,210,NA,NA,NA,0
985,5,210,NA,NA,NA,0
986,5,210,NA,NA,NA,0
987,5,210,NA,NA,NA,0
988,5,210,NA,NA,NA,0
989,6,211,NA,NA,NA,0
990,6,211,NA,NA,NA,0
991,6,211,NA,NA,NA,0
992,6,211,NA,NA,NA,0
993,6,211,NA,NA,NA,0
994,6,211,NA,NA,NA,0
995,6,212,NA,NA,NA,0
996,6,212,NA,NA,NA,0
997,6,212,NA,NA,NA,0
998,6,212,NA,NA,NA,0
999,6,212,NA,NA,NA,0
1000,6,212,NA,NA,NA,0
