"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
827,5,170,NA,NA,NA,0
828,5,170,NA,NA,NA,0
829,5,170,NA,NA,NA,0
830,5,171,NA,NA,NA,0
831,5,171,NA,NA,NA,0
832,5,171,NA,NA,NA,0
833,5,171,NA,NA,NA,0
834,5,171,NA,NA,NA,0
835,5,172,NA,NA,NA,0
836,5,172,NA,NA,NA,0
837,5,172,NA,NA,NA,0
838,5,172,NA,NA,NA,0
839,5,172,NA,NA,NA,0
840,4,173,NA,NA,NA,0
841,4,173,NA,NA,NA,0
842,4,173,NA,NA,NA,0
843,4,173,NA,NA,NA,0
844,3,174,NA,NA,NA,0
845,3,174,NA,NA,NA,0
846,3,174,NA,NA,NA,0
847,5,175,"C",NA,NA,0
848,5,175,NA,NA,NA,0
849,5,175,NA,NA,NA,0
850,5,175,NA,NA,NA,0
851,5,175,NA,NA,NA,0
852,5,176,NA,NA,NA,0
853,5,176,NA,NA,NA,0
854,5,176,NA,NA,NA,0
855,5,176,NA,NA,NA,0
856,5,176,NA,NA,NA,0
857,4,177,NA,NA,NA,0
858,4,177,NA,NA,NA,0
859,4,177,NA,NA,NA,0
860,4,177,NA,NA,NA,0
861,3,178,NA,NA,NA,0
862,3,178,NA,NA,NA,0
863,3,178,NA,NA,NA,0
864,4,179,NA,NA,NA,0
865,4,179,NA,NA,NA,0
866,4,179,NA,NA,NA,0
867,4,179,NA,NA,NA,0
868,3,180,NA,NA,NA,0
869,3,180,NA,NA,NA,0
870,3,180,NA,NA,NA,0
871,3,181,NA,NA,NA,0
872,3,181,NA,NA,NA,0
873,3,181,NA,NA,NA,0
874,3,182,NA,NA,NA,0
875,3,182,NA,NA,NA,0
876,3,182,NA,NA,NA,0
877,4,183,NA,NA,NA,0
878,4,183,NA,NA,NA,0
879,4,183,NA,NA,NA,0
880,4,183,NA,NA,NA,0
881,4,184,NA,NA,NA,0
882,4,184,NA,NA,NA,0
883,4,184,NA,NA,NA,0
884,4,184,NA,NA,NA,0
885,6,185,NA,NA,NA,0
886,6,185,NA,NA,NA,0
887,6,185,NA,NA,NA,0
888,6,185,NA,NA,NA,0
889,6,185,NA,NA,NA,0
890,6,185,NA,NA,NA,0
891,3,186,NA,NA,NA,0
892,3,186,NA,NA,NA,0
893,3,186,NA,NA,NA,0
894,3,187,NA,NA,NA,0
895,3,187,NA,NA,NA,0
896,3,187,NA,NA,NA,0
897,4,188,NA,NA,NA,0
898,4,188,NA,NA,NA,0
899,4,188,NA,NA,NA,0
900,4,188,NA,NA,NA,0
901,5,189,NA,NA,NA,0
902,5,189,NA,NA,NA,0
903,5,189,NA,NA,NA,0
904,5,189,NA,NA,NA,0
905,5,189,NA,NA,NA,0
906,4,190,NA,NA,NA,0
907,4,190,NA,NA,NA,0
908,4,190,NA,NA,NA,0
909,4,190,NA,NA,NA,0
910,4,191,NA,NA,NA,0
911,4,191,NA,NA,NA,0
912,4,191,NA,NA,NA,0
913,4,191,NA,NA,NA,0
914,4,192,NA,NA,NA,0
915,4,192,NA,NA,NA,0
916,4,192,NA,NA,NA,0
917,4,192,NA,NA,NA,0
918,5,193,NA,NA,NA,0
919,5,193,NA,NA,NA,0
920,5,193,NA,NA,NA,0
921,5,193,NA,NA,NA,0
922,5,193,NA,NA,NA,0
923,5,194,NA,NA,NA,0
924,5,194,NA,NA,NA,0
925,5,194,NA,NA,NA,0
926,5,194,NA,NA,NA,0
927,5,194,NA,NA,NA,0
928,6,195,NA,NA,NA,0
929,6,195,NA,NA,NA,0
930,6,195,NA,NA,NA,0
931,6,195,NA,NA,NA,0
932,6,195,NA,NA,NA,0
933,6,195,NA,NA,NA,0
934,5,196,NA,NA,NA,0
935,5,196,NA,NA,NA,0
936,5,196,NA,NA,NA,0
937,5,196,NA,NA,NA,0
938,5,196,NA,NA,NA,0
939,4,197,NA,NA,NA,0
940,4,197,NA,NA,NA,0
941,4,197,NA,NA,NA,0
942,4,197,NA,NA,NA,0
943,4,198,NA,NA,NA,0
944,4,198,NA,NA,NA,0
945,4,198,NA,NA,NA,0
946,4,198,NA,NA,NA,0
947,3,199,NA,NA,NA,0
948,3,199,NA,NA,NA,0
949,3,199,NA,NA,NA,0
950,3,200,NA,NA,NA,0
951,3,200,NA,NA,NA,0
952,3,200,NA,NA,NA,0
953,6,201,NA,NA,NA,0
954,6,201,NA,NA,NA,0
955,6,201,NA,NA,NA,0
956,6,201,NA,NA,NA,0
957,6,201,NA,NA,NA,0
958,6,201,NA,NA,NA,0
959,4,202,NA,NA,NA,0
960,4,202,NA,NA,NA,0
961,4,202,NA,NA,NA,0
962,4,202,NA,NA,NA,0
963,5,203,NA,NA,NA,0
964,5,203,NA,NA,NA,0
965,5,203,"C",NA,NA,0
966,5,203,NA,NA,NA,0
967,5,203,NA,NA,NA,0
968,4,204,NA,NA,NA,0
969,4,204,NA,NA,NA,0
970,4,204,NA,NA,NA,0
971,4,204,NA,NA,NA,0
972,3,205,NA,NA,NA,0
973,3,205,NA,NA,NA,0
974,3,205,NA,NA,NA,0
975,6,206,NA,NA,NA,0
976,6,206,NA,NA,NA,0
977,6,206,NA,NA,NA,0
978,6,206,NA,NA,NA,0
979,6,206,NA,NA,NA,0
980,6,206,NA,NA,NA,0
981,6,207,NA,NA,NA,0
982,6,207,NA,NA,NA,0
983,6,207,NA,NA,NA,0
984,6,207,NA,NA,NA,0
985,6,207,NA,NA,NA,0
986,6,207,NA,NA,NA,0
987,6,208,NA,NA,NA,0
988,6,208,NA,NA,NA,0
989,6,208,NA,NA,NA,0
990,6,208,NA,NA,NA,0
991,6,208,NA,NA,NA,0
992,6,208,NA,NA,NA,0
993,5,209,NA,NA,NA,0
994,5,209,NA,NA,NA,0
995,5,209,NA,NA,NA,0
996,5,209,NA,NA,NA,0
997,5,209,NA,NA,NA,0
998,3,210,NA,NA,NA,0
999,3,210,NA,NA,NA,0
1000,3,210,NA,NA,NA,0
